EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 119855) of station IBIZA  AEROPUERTO, SPAIN (STAID:   3916)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3916,119855,20131006,   13,    0
  3916,119855,20131007,   22,    0
  3916,119855,20131008,    0,    0
  3916,119855,20131009,    1,    0
  3916,119855,20131010,   27,    0
  3916,119855,20131011,    0,    0
  3916,119855,20131012,    0,    0
  3916,119855,20131013,    0,    0
  3916,119855,20131014,    0,    0
  3916,119855,20131015,    0,    0
  3916,119855,20131016,    0,    0
  3916,119855,20131017,    0,    0
  3916,119855,20131018,    0,    0
  3916,119855,20131019,    0,    0
  3916,119855,20131020,    0,    0
  3916,119855,20131021,    0,    0
  3916,119855,20131022,    0,    0
  3916,119855,20131023,    0,    0
  3916,119855,20131024,    0,    0
  3916,119855,20131025,-9999,    9
  3916,119855,20131026,    0,    0
  3916,119855,20131027,    0,    0
  3916,119855,20131028,    0,    0
  3916,119855,20131029,    1,    0
  3916,119855,20131030,    5,    0
  3916,119855,20131031,    0,    0
  3916,119855,20131101,    0,    0
  3916,119855,20131102,    0,    0
  3916,119855,20131103,    0,    0
  3916,119855,20131104,    0,    0
  3916,119855,20131105,    0,    0
  3916,119855,20131106,-9999,    9
  3916,119855,20131107,    0,    0
  3916,119855,20131108,    0,    0
  3916,119855,20131109,    0,    0
  3916,119855,20131110,    0,    0
  3916,119855,20131111,   21,    0
  3916,119855,20131112,-9999,    9
  3916,119855,20131113,    1,    0
  3916,119855,20131114,    5,    0
  3916,119855,20131115,  116,    0
  3916,119855,20131116,    7,    0
  3916,119855,20131117,   36,    0
  3916,119855,20131118,  103,    0
  3916,119855,20131119,    7,    0
  3916,119855,20131120,    0,    0
  3916,119855,20131121,    0,    0
  3916,119855,20131122,    1,    0
  3916,119855,20131123,    0,    0
  3916,119855,20131124,    4,    0
  3916,119855,20131125,    0,    0
  3916,119855,20131126,    3,    0
  3916,119855,20131127,    9,    0
  3916,119855,20131128,    0,    0
  3916,119855,20131129,    0,    0
  3916,119855,20131130,  111,    0
  3916,119855,20131201,   29,    0
  3916,119855,20131202,    0,    0
  3916,119855,20131203,    2,    0
  3916,119855,20131204,    0,    0
  3916,119855,20131205,    0,    0
  3916,119855,20131206,    0,    0
  3916,119855,20131207,    0,    0
  3916,119855,20131208,    0,    0
  3916,119855,20131209,    0,    0
  3916,119855,20131210,    0,    0
  3916,119855,20131211,    0,    0
  3916,119855,20131212,    0,    0
  3916,119855,20131213,-9999,    9
  3916,119855,20131214,-9999,    9
  3916,119855,20131215,-9999,    9
  3916,119855,20131216,-9999,    9
  3916,119855,20131217,-9999,    9
  3916,119855,20131218,-9999,    9
  3916,119855,20131219,  131,    0
  3916,119855,20131220,   42,    0
  3916,119855,20131221,    0,    0
  3916,119855,20131222,-9999,    9
  3916,119855,20131223,-9999,    9
  3916,119855,20131224,    2,    0
  3916,119855,20131225,   89,    0
  3916,119855,20131226,    0,    0
  3916,119855,20131227,    0,    0
  3916,119855,20131228,    0,    0
  3916,119855,20131229,    0,    0
  3916,119855,20131230,    0,    0
  3916,119855,20131231,    0,    0
  3916,119855,20140101,    0,    0
  3916,119855,20140102,    0,    0
  3916,119855,20140103,    0,    0
  3916,119855,20140104,    1,    0
  3916,119855,20140105,    0,    0
  3916,119855,20140106,    0,    0
  3916,119855,20140107,    0,    0
  3916,119855,20140108,    0,    0
  3916,119855,20140109,    0,    0
  3916,119855,20140110,    0,    0
  3916,119855,20140111,    0,    0
  3916,119855,20140112,    0,    0
  3916,119855,20140113,    0,    0
  3916,119855,20140114,    0,    0
  3916,119855,20140115,    0,    0
  3916,119855,20140116,   75,    0
  3916,119855,20140117,    0,    0
  3916,119855,20140118,   39,    0
  3916,119855,20140119,   74,    0
  3916,119855,20140120,    0,    0
  3916,119855,20140121,    0,    0
  3916,119855,20140122,    4,    0
  3916,119855,20140123,-9999,    9
  3916,119855,20140124,    0,    0
  3916,119855,20140125,    0,    0
  3916,119855,20140126,    0,    0
  3916,119855,20140127,-9999,    9
  3916,119855,20140128,    0,    0
  3916,119855,20140129,   70,    0
  3916,119855,20140130,    0,    0
  3916,119855,20140131,    0,    0
  3916,119855,20140201,    6,    0
  3916,119855,20140202,    0,    0
  3916,119855,20140203,    0,    0
  3916,119855,20140204,    3,    0
  3916,119855,20140205,    0,    0
  3916,119855,20140206,    0,    0
  3916,119855,20140207,    0,    0
  3916,119855,20140208,    6,    0
  3916,119855,20140209,   41,    0
  3916,119855,20140210,   28,    0
  3916,119855,20140211,    1,    0
  3916,119855,20140212,    0,    0
  3916,119855,20140213,    0,    0
  3916,119855,20140214,    0,    0
  3916,119855,20140215,    0,    0
  3916,119855,20140216,    0,    0
  3916,119855,20140217,    0,    0
  3916,119855,20140218,    1,    0
  3916,119855,20140219,    0,    0
  3916,119855,20140220,    0,    0
  3916,119855,20140221,    0,    0
  3916,119855,20140222,    0,    0
  3916,119855,20140223,    0,    0
  3916,119855,20140224,    0,    0
  3916,119855,20140225,    0,    0
  3916,119855,20140226,   13,    0
  3916,119855,20140227,    0,    0
  3916,119855,20140228,    9,    0
  3916,119855,20140301,    1,    0
  3916,119855,20140302,    0,    0
  3916,119855,20140303,    0,    0
  3916,119855,20140304,    0,    0
  3916,119855,20140305,    0,    0
  3916,119855,20140306,    0,    0
  3916,119855,20140307,    0,    0
  3916,119855,20140308,    0,    0
  3916,119855,20140309,    0,    0
  3916,119855,20140310,    0,    0
  3916,119855,20140311,    1,    0
  3916,119855,20140312,    0,    0
  3916,119855,20140313,    0,    0
  3916,119855,20140314,    0,    0
  3916,119855,20140315,    0,    0
  3916,119855,20140316,    0,    0
  3916,119855,20140317,    0,    0
  3916,119855,20140318,    0,    0
  3916,119855,20140319,    0,    0
  3916,119855,20140320,    0,    0
  3916,119855,20140321,    0,    0
  3916,119855,20140322,    0,    0
  3916,119855,20140323,    0,    0
  3916,119855,20140324,   24,    0
  3916,119855,20140325,   74,    0
  3916,119855,20140326,    0,    0
  3916,119855,20140327,    0,    0
  3916,119855,20140328,    0,    0
  3916,119855,20140329,    0,    0
  3916,119855,20140330,    0,    0
  3916,119855,20140331,    0,    0
  3916,119855,20140401,    0,    0
  3916,119855,20140402,   40,    0
  3916,119855,20140403,   19,    0
  3916,119855,20140404,    0,    0
  3916,119855,20140405,    0,    0
  3916,119855,20140406,    0,    0
  3916,119855,20140407,    0,    0
  3916,119855,20140408,    0,    0
  3916,119855,20140409,    0,    0
  3916,119855,20140410,    0,    0
  3916,119855,20140411,    1,    0
  3916,119855,20140412,    0,    0
  3916,119855,20140413,    0,    0
  3916,119855,20140414,    0,    0
  3916,119855,20140415,-9999,    9
  3916,119855,20140416,    0,    0
  3916,119855,20140417,    0,    0
  3916,119855,20140418,    0,    0
  3916,119855,20140419,    0,    0
  3916,119855,20140420,    0,    0
  3916,119855,20140421,    0,    0
  3916,119855,20140422,    0,    0
  3916,119855,20140423,    0,    0
  3916,119855,20140424,    0,    0
  3916,119855,20140425,    0,    0
  3916,119855,20140426,    0,    0
  3916,119855,20140427,    1,    0
  3916,119855,20140428,    0,    0
  3916,119855,20140429,    0,    0
  3916,119855,20140430,    0,    0
  3916,119855,20140501,    0,    0
  3916,119855,20140502,    0,    0
  3916,119855,20140503,    0,    0
  3916,119855,20140504,    0,    0
  3916,119855,20140505,    0,    0
  3916,119855,20140506,-9999,    9
  3916,119855,20140507,    0,    0
  3916,119855,20140508,    0,    0
  3916,119855,20140509,    0,    0
  3916,119855,20140510,    0,    0
  3916,119855,20140511,-9999,    9
  3916,119855,20140512,    0,    0
  3916,119855,20140513,    0,    0
  3916,119855,20140514,    0,    0
  3916,119855,20140515,    0,    0
  3916,119855,20140516,    0,    0
  3916,119855,20140517,   15,    0
  3916,119855,20140518,   28,    0
  3916,119855,20140519,    0,    0
  3916,119855,20140520,    3,    0
  3916,119855,20140521,    0,    0
  3916,119855,20140522,    0,    0
  3916,119855,20140523,-9999,    9
  3916,119855,20140524,    2,    0
  3916,119855,20140525,    0,    0
  3916,119855,20140526,    0,    0
  3916,119855,20140527,    0,    0
  3916,119855,20140528,    0,    0
  3916,119855,20140529,    0,    0
  3916,119855,20140530,    0,    0
  3916,119855,20140531,    5,    0
  3916,119855,20140601,    0,    0
  3916,119855,20140602,    0,    0
  3916,119855,20140603,    0,    0
  3916,119855,20140604,    0,    0
  3916,119855,20140605,    0,    0
  3916,119855,20140606,    0,    0
  3916,119855,20140607,    0,    0
  3916,119855,20140608,-9999,    9
  3916,119855,20140609,    0,    0
  3916,119855,20140610,    0,    0
  3916,119855,20140611,    0,    0
  3916,119855,20140612,    0,    0
  3916,119855,20140613,    0,    0
  3916,119855,20140614,    0,    0
  3916,119855,20140615,-9999,    9
  3916,119855,20140616,    0,    0
  3916,119855,20140617,    0,    0
  3916,119855,20140618,    0,    0
  3916,119855,20140619,    0,    0
  3916,119855,20140620,    0,    0
  3916,119855,20140621,    0,    0
  3916,119855,20140622,    0,    0
  3916,119855,20140623,    5,    0
  3916,119855,20140624,    0,    0
  3916,119855,20140625,    0,    0
  3916,119855,20140626,    0,    0
  3916,119855,20140627,    0,    0
  3916,119855,20140628,    0,    0
  3916,119855,20140629,    0,    0
  3916,119855,20140630,    0,    0
  3916,119855,20140701,    0,    0
  3916,119855,20140702,    0,    0
  3916,119855,20140703,    0,    0
  3916,119855,20140704,    0,    0
  3916,119855,20140705,    0,    0
  3916,119855,20140706,    0,    0
  3916,119855,20140707,    0,    0
  3916,119855,20140708,    0,    0
  3916,119855,20140709,    0,    0
  3916,119855,20140710,    0,    0
  3916,119855,20140711,    0,    0
  3916,119855,20140712,    0,    0
  3916,119855,20140713,    0,    0
  3916,119855,20140714,    0,    0
  3916,119855,20140715,    0,    0
  3916,119855,20140716,    0,    0
  3916,119855,20140717,    0,    0
  3916,119855,20140718,    0,    0
  3916,119855,20140719,    0,    0
  3916,119855,20140720,    0,    0
  3916,119855,20140721,    0,    0
  3916,119855,20140722,    0,    0
  3916,119855,20140723,    0,    0
  3916,119855,20140724,    0,    0
  3916,119855,20140725,    0,    0
  3916,119855,20140726,    0,    0
  3916,119855,20140727,    0,    0
  3916,119855,20140728,    0,    0
  3916,119855,20140729,    0,    0
  3916,119855,20140730,    0,    0
  3916,119855,20140731,    0,    0
  3916,119855,20140801,-9999,    9
  3916,119855,20140802,    0,    0
  3916,119855,20140803,    0,    0
  3916,119855,20140804,    0,    0
  3916,119855,20140805,    0,    0
  3916,119855,20140806,    0,    0
  3916,119855,20140807,    0,    0
  3916,119855,20140808,    0,    0
  3916,119855,20140809,    0,    0
  3916,119855,20140810,    0,    0
  3916,119855,20140811,    0,    0
  3916,119855,20140812,    0,    0
  3916,119855,20140813,    0,    0
  3916,119855,20140814,    0,    0
  3916,119855,20140815,-9999,    9
  3916,119855,20140816,  105,    0
  3916,119855,20140817,    0,    0
  3916,119855,20140818,    0,    0
  3916,119855,20140819,    0,    0
  3916,119855,20140820,    0,    0
  3916,119855,20140821,    0,    0
  3916,119855,20140822,    0,    0
  3916,119855,20140823,    0,    0
  3916,119855,20140824,    0,    0
  3916,119855,20140825,    0,    0
  3916,119855,20140826,    0,    0
  3916,119855,20140827,    0,    0
  3916,119855,20140828,    0,    0
  3916,119855,20140829,    0,    0
  3916,119855,20140830,    0,    0
  3916,119855,20140831,    0,    0
  3916,119855,20140901,    0,    0
  3916,119855,20140902,    0,    0
  3916,119855,20140903,    0,    0
  3916,119855,20140904,    0,    0
  3916,119855,20140905,    0,    0
  3916,119855,20140906,    0,    0
  3916,119855,20140907,    0,    0
  3916,119855,20140908,    0,    0
  3916,119855,20140909,    0,    0
  3916,119855,20140910,    0,    0
  3916,119855,20140911,    0,    0
  3916,119855,20140912,    0,    0
  3916,119855,20140913,    0,    0
  3916,119855,20140914,    0,    0
  3916,119855,20140915,    0,    0
  3916,119855,20140916,    6,    0
  3916,119855,20140917,    0,    0
  3916,119855,20140918,    0,    0
  3916,119855,20140919,    0,    0
  3916,119855,20140920,    0,    0
  3916,119855,20140921,    0,    0
  3916,119855,20140922,   54,    0
  3916,119855,20140923,    0,    0
  3916,119855,20140924,   24,    0
  3916,119855,20140925,  118,    0
  3916,119855,20140926,    0,    0
  3916,119855,20140927,   89,    0
  3916,119855,20140928,   72,    0
  3916,119855,20140929,   73,    0
  3916,119855,20140930,    0,    0
  3916,119855,20141001,    6,    0
  3916,119855,20141002,    0,    0
  3916,119855,20141003,    0,    0
  3916,119855,20141004,    0,    0
  3916,119855,20141005,   19,    0
  3916,119855,20141006,-9999,    9
  3916,119855,20141007,    0,    0
  3916,119855,20141008,    0,    0
  3916,119855,20141009,    0,    0
  3916,119855,20141010,    0,    0
  3916,119855,20141011,    2,    0
  3916,119855,20141012,   41,    0
  3916,119855,20141013,    0,    0
  3916,119855,20141014,   55,    0
  3916,119855,20141015,    0,    0
  3916,119855,20141016,    0,    0
  3916,119855,20141017,    0,    0
  3916,119855,20141018,    0,    0
  3916,119855,20141019,-9999,    9
  3916,119855,20141020,-9999,    9
  3916,119855,20141021,    0,    0
  3916,119855,20141022,    3,    0
  3916,119855,20141023,    0,    0
  3916,119855,20141024,    0,    0
  3916,119855,20141025,    0,    0
  3916,119855,20141026,-9999,    9
  3916,119855,20141027,-9999,    9
  3916,119855,20141028,-9999,    9
  3916,119855,20141029,    0,    0
  3916,119855,20141030,    0,    0
  3916,119855,20141031,    0,    0
  3916,119855,20141101,    0,    0
  3916,119855,20141102,    0,    0
  3916,119855,20141103,   11,    0
  3916,119855,20141104,  115,    0
  3916,119855,20141105,    3,    0
  3916,119855,20141106,    0,    0
  3916,119855,20141107,    0,    0
  3916,119855,20141108,    0,    0
  3916,119855,20141109,    0,    0
  3916,119855,20141110,    0,    0
  3916,119855,20141111,  311,    0
  3916,119855,20141112,    0,    0
  3916,119855,20141113,-9999,    9
  3916,119855,20141114,   26,    0
  3916,119855,20141115,-9999,    9
  3916,119855,20141116,    0,    0
  3916,119855,20141117,    0,    0
  3916,119855,20141118,    0,    0
  3916,119855,20141119,    0,    0
  3916,119855,20141120,-9999,    9
  3916,119855,20141121,    0,    0
  3916,119855,20141122,    0,    0
  3916,119855,20141123,    0,    0
  3916,119855,20141124,    0,    0
  3916,119855,20141125,   27,    0
  3916,119855,20141126,-9999,    9
  3916,119855,20141127,    0,    0
  3916,119855,20141128,   89,    0
  3916,119855,20141129,  117,    0
  3916,119855,20141130,  260,    0
  3916,119855,20141201,   31,    0
  3916,119855,20141202,    4,    0
  3916,119855,20141203,    0,    0
  3916,119855,20141204,-9999,    9
  3916,119855,20141205,    0,    0
  3916,119855,20141206,   33,    0
  3916,119855,20141207,    0,    0
  3916,119855,20141208,    0,    0
  3916,119855,20141209,    0,    0
  3916,119855,20141210,    0,    0
  3916,119855,20141211,    0,    0
  3916,119855,20141212,    0,    0
  3916,119855,20141213,    0,    0
  3916,119855,20141214,   90,    0
  3916,119855,20141215,   66,    0
  3916,119855,20141216,    0,    0
  3916,119855,20141217,    0,    0
  3916,119855,20141218,    0,    0
  3916,119855,20141219,    0,    0
  3916,119855,20141220,    0,    0
  3916,119855,20141221,    0,    0
  3916,119855,20141222,    0,    0
  3916,119855,20141223,-9999,    9
  3916,119855,20141224,    1,    0
  3916,119855,20141225,    0,    0
  3916,119855,20141226,    0,    0
  3916,119855,20141227,    0,    0
  3916,119855,20141228,   30,    0
  3916,119855,20141229,   50,    0
  3916,119855,20141230,    0,    0
  3916,119855,20141231,    0,    0
  3916,119855,20150101,    0,    0
  3916,119855,20150102,    0,    0
  3916,119855,20150103,    0,    0
  3916,119855,20150104,    0,    0
  3916,119855,20150105,    0,    0
  3916,119855,20150106,    0,    0
  3916,119855,20150107,    0,    0
  3916,119855,20150108,-9999,    9
  3916,119855,20150109,    1,    0
  3916,119855,20150110,    1,    0
  3916,119855,20150111,-9999,    9
  3916,119855,20150112,    0,    0
  3916,119855,20150113,-9999,    9
  3916,119855,20150114,    0,    0
  3916,119855,20150115,    0,    0
  3916,119855,20150116,    0,    0
  3916,119855,20150117,    0,    0
  3916,119855,20150118,   37,    0
  3916,119855,20150119,   69,    0
  3916,119855,20150120,    0,    0
  3916,119855,20150121,    2,    0
  3916,119855,20150122,   44,    0
  3916,119855,20150123,    0,    0
  3916,119855,20150124,    0,    0
  3916,119855,20150125,    0,    0
  3916,119855,20150126,    0,    0
  3916,119855,20150127,    0,    0
  3916,119855,20150128,    0,    0
  3916,119855,20150129,    0,    0
  3916,119855,20150130,   49,    0
  3916,119855,20150131,   25,    0
  3916,119855,20150201,    0,    0
  3916,119855,20150202,   23,    0
  3916,119855,20150203,    6,    0
  3916,119855,20150204,   98,    0
  3916,119855,20150205,    4,    0
  3916,119855,20150206,    0,    0
  3916,119855,20150207,    0,    0
  3916,119855,20150208,    0,    0
  3916,119855,20150209,    3,    0
