EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 256075) of station Tekirdag, TÃœRKIYE (STAID:   2242)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2242,256075,20170920,    0,    0
  2242,256075,20170921,    0,    0
  2242,256075,20170922,    0,    0
  2242,256075,20170923,    0,    0
  2242,256075,20170924,    0,    0
  2242,256075,20170925,    0,    0
  2242,256075,20170926,    0,    0
  2242,256075,20170927,   66,    0
  2242,256075,20170928,   18,    0
  2242,256075,20170929,   18,    0
  2242,256075,20170930,   10,    0
  2242,256075,20171001,  221,    0
  2242,256075,20171002,    0,    0
  2242,256075,20171003,    0,    0
  2242,256075,20171004,    0,    0
  2242,256075,20171005,    0,    0
  2242,256075,20171006,    0,    0
  2242,256075,20171007,    3,    0
  2242,256075,20171008,  168,    0
  2242,256075,20171009,    0,    0
  2242,256075,20171010,    0,    0
  2242,256075,20171011,    0,    0
  2242,256075,20171012,    0,    0
  2242,256075,20171013,    0,    0
  2242,256075,20171014,    0,    0
  2242,256075,20171015,    0,    0
  2242,256075,20171016,    0,    0
  2242,256075,20171017,    0,    0
  2242,256075,20171018,    0,    0
  2242,256075,20171019,    0,    0
  2242,256075,20171020,    0,    0
  2242,256075,20171021,    0,    0
  2242,256075,20171022,    0,    0
  2242,256075,20171023,    0,    0
  2242,256075,20171024,   23,    0
  2242,256075,20171025,  175,    0
  2242,256075,20171026,  427,    0
  2242,256075,20171027,    0,    0
  2242,256075,20171028,   30,    0
  2242,256075,20171029,   86,    0
  2242,256075,20171030,    8,    0
  2242,256075,20171031,    0,    0
  2242,256075,20171101,    0,    0
  2242,256075,20171102,    0,    0
  2242,256075,20171103,   71,    0
  2242,256075,20171104,   10,    0
  2242,256075,20171105,    0,    0
  2242,256075,20171106,    0,    0
  2242,256075,20171107,    0,    0
  2242,256075,20171108,    0,    0
  2242,256075,20171109,    0,    0
  2242,256075,20171110,    0,    0
  2242,256075,20171111,    0,    0
  2242,256075,20171112,   69,    0
  2242,256075,20171113,    0,    0
  2242,256075,20171114,    0,    0
  2242,256075,20171115,    0,    0
  2242,256075,20171116,    0,    0
  2242,256075,20171117,    0,    0
  2242,256075,20171118,    0,    0
  2242,256075,20171119,   58,    0
  2242,256075,20171120,  404,    0
  2242,256075,20171121,  246,    0
  2242,256075,20171122,    0,    0
  2242,256075,20171123,    0,    0
  2242,256075,20171124,    0,    0
  2242,256075,20171125,    0,    0
  2242,256075,20171126,    3,    0
  2242,256075,20171127,   41,    0
  2242,256075,20171128,   20,    0
  2242,256075,20171129,    3,    0
  2242,256075,20171130,    0,    0
  2242,256075,20171201,    0,    0
  2242,256075,20171202,    0,    0
  2242,256075,20171203,    0,    0
  2242,256075,20171204,    0,    0
  2242,256075,20171205,    0,    0
  2242,256075,20171206,    0,    0
  2242,256075,20171207,    0,    0
  2242,256075,20171208,    0,    0
  2242,256075,20171209,    0,    0
  2242,256075,20171210,    0,    0
  2242,256075,20171211,   89,    0
  2242,256075,20171212,    0,    0
  2242,256075,20171213,    0,    0
  2242,256075,20171214,    0,    0
  2242,256075,20171215,    0,    0
  2242,256075,20171216,    0,    0
  2242,256075,20171217,    3,    0
  2242,256075,20171218,  178,    0
  2242,256075,20171219,  104,    0
  2242,256075,20171220,   33,    0
  2242,256075,20171221,    0,    0
  2242,256075,20171222,    3,    0
  2242,256075,20171223,  244,    0
  2242,256075,20171224,    0,    0
  2242,256075,20171225,    0,    0
  2242,256075,20171226,    0,    0
  2242,256075,20171227,    0,    0
  2242,256075,20171228,    0,    0
  2242,256075,20171229,   10,    0
  2242,256075,20171230,   56,    0
  2242,256075,20171231,  241,    0
  2242,256075,20180101,    0,    0
  2242,256075,20180102,    0,    0
  2242,256075,20180103,   48,    0
  2242,256075,20180104,  185,    0
  2242,256075,20180105,    0,    0
  2242,256075,20180106,    0,    0
  2242,256075,20180107,    0,    0
  2242,256075,20180108,    0,    0
  2242,256075,20180109,    0,    0
  2242,256075,20180110,    0,    0
  2242,256075,20180111,    0,    0
  2242,256075,20180112,   33,    0
  2242,256075,20180113,    0,    0
  2242,256075,20180114,   13,    0
  2242,256075,20180115,    0,    0
  2242,256075,20180116,    3,    0
  2242,256075,20180117,    0,    0
  2242,256075,20180118,   91,    0
  2242,256075,20180119,    0,    0
  2242,256075,20180120,    0,    0
  2242,256075,20180121,  122,    0
  2242,256075,20180122,  224,    0
  2242,256075,20180123,   43,    0
  2242,256075,20180124,    0,    0
  2242,256075,20180125,    0,    0
  2242,256075,20180126,    0,    0
  2242,256075,20180127,    8,    0
  2242,256075,20180128,    0,    0
  2242,256075,20180129,    0,    0
  2242,256075,20180130,    0,    0
  2242,256075,20180131,    0,    0
  2242,256075,20180201,    0,    0
  2242,256075,20180202,    0,    0
  2242,256075,20180203,    0,    0
  2242,256075,20180204,  109,    0
  2242,256075,20180205,    5,    0
  2242,256075,20180206,    0,    0
  2242,256075,20180207,    0,    0
  2242,256075,20180208,    5,    0
  2242,256075,20180209,   30,    0
  2242,256075,20180210,    0,    0
  2242,256075,20180211,  160,    0
  2242,256075,20180212,  132,    0
  2242,256075,20180213,    0,    0
  2242,256075,20180214,    5,    0
  2242,256075,20180215,   84,    0
  2242,256075,20180216,    0,    0
  2242,256075,20180217,    0,    0
  2242,256075,20180218,    0,    0
  2242,256075,20180219,    0,    0
  2242,256075,20180220,    0,    0
  2242,256075,20180221,   53,    0
  2242,256075,20180222,    3,    0
  2242,256075,20180223,   89,    0
  2242,256075,20180224,    0,    0
  2242,256075,20180225,   94,    0
  2242,256075,20180226,    0,    0
  2242,256075,20180227,   66,    0
  2242,256075,20180228,  112,    0
  2242,256075,20180301,    0,    0
  2242,256075,20180302,    0,    0
  2242,256075,20180303,   71,    0
  2242,256075,20180304,    5,    0
  2242,256075,20180305,   43,    0
  2242,256075,20180306,   58,    0
  2242,256075,20180307,   25,    0
  2242,256075,20180308,    5,    0
  2242,256075,20180309,   71,    0
  2242,256075,20180310,    0,    0
  2242,256075,20180311,    0,    0
  2242,256075,20180312,    0,    0
  2242,256075,20180313,   13,    0
  2242,256075,20180314,    0,    0
  2242,256075,20180315,    0,    0
  2242,256075,20180316,    0,    0
  2242,256075,20180317,    0,    0
  2242,256075,20180318,   10,    0
  2242,256075,20180319,   10,    0
  2242,256075,20180320,   64,    0
  2242,256075,20180321,    0,    0
  2242,256075,20180322,   13,    0
  2242,256075,20180323,    0,    0
  2242,256075,20180324,   99,    0
  2242,256075,20180325,   13,    0
  2242,256075,20180326,    0,    0
  2242,256075,20180327,   86,    0
  2242,256075,20180328,   76,    0
  2242,256075,20180329,  109,    0
  2242,256075,20180330,    0,    0
  2242,256075,20180331,    0,    0
  2242,256075,20180401,   71,    0
  2242,256075,20180402,   20,    0
  2242,256075,20180403,    0,    0
  2242,256075,20180404,    0,    0
  2242,256075,20180405,    0,    0
  2242,256075,20180406,    0,    0
  2242,256075,20180407,    0,    0
  2242,256075,20180408,    0,    0
  2242,256075,20180409,    0,    0
  2242,256075,20180410,    0,    0
  2242,256075,20180411,    0,    0
  2242,256075,20180412,    0,    0
  2242,256075,20180413,    0,    0
  2242,256075,20180414,    0,    0
  2242,256075,20180415,    0,    0
  2242,256075,20180416,    0,    0
  2242,256075,20180417,    0,    0
  2242,256075,20180418,    0,    0
  2242,256075,20180419,    0,    0
  2242,256075,20180420,    5,    0
  2242,256075,20180421,   10,    0
  2242,256075,20180422,    0,    0
  2242,256075,20180423,    0,    0
  2242,256075,20180424,    0,    0
  2242,256075,20180425,    0,    0
  2242,256075,20180426,    0,    0
  2242,256075,20180427,    0,    0
  2242,256075,20180428,    0,    0
  2242,256075,20180429,    0,    0
  2242,256075,20180430,    0,    0
  2242,256075,20180501,    0,    0
  2242,256075,20180502,    0,    0
  2242,256075,20180503,    0,    0
  2242,256075,20180504,    0,    0
  2242,256075,20180505,    0,    0
  2242,256075,20180506,   20,    0
  2242,256075,20180507,    5,    0
  2242,256075,20180508,    0,    0
  2242,256075,20180509,   30,    0
  2242,256075,20180510,    3,    0
  2242,256075,20180511,  155,    0
  2242,256075,20180512,   15,    0
  2242,256075,20180513,    0,    0
  2242,256075,20180514,    0,    0
  2242,256075,20180515,    0,    0
  2242,256075,20180516,    0,    0
  2242,256075,20180517,    0,    0
  2242,256075,20180518,    0,    0
  2242,256075,20180519,    3,    0
  2242,256075,20180520,    0,    0
  2242,256075,20180521,    0,    0
  2242,256075,20180522,    0,    0
  2242,256075,20180523,    0,    0
  2242,256075,20180524,    0,    0
  2242,256075,20180525,   10,    0
  2242,256075,20180526,   38,    0
  2242,256075,20180527,    0,    0
  2242,256075,20180528,    0,    0
  2242,256075,20180529,    0,    0
  2242,256075,20180530,    0,    0
  2242,256075,20180531,    0,    0
  2242,256075,20180601,    0,    0
  2242,256075,20180602,    0,    0
  2242,256075,20180603,    0,    0
  2242,256075,20180604,    0,    0
  2242,256075,20180605,    0,    0
  2242,256075,20180606,   28,    0
  2242,256075,20180607,    5,    0
  2242,256075,20180608,    0,    0
  2242,256075,20180609,    0,    0
  2242,256075,20180610,    0,    0
  2242,256075,20180611,    0,    0
  2242,256075,20180612,    0,    0
  2242,256075,20180613,    0,    0
  2242,256075,20180614,    0,    0
  2242,256075,20180615,    0,    0
  2242,256075,20180616,    0,    0
  2242,256075,20180617,    5,    0
  2242,256075,20180618,    5,    0
  2242,256075,20180619,    3,    0
  2242,256075,20180620,    0,    0
  2242,256075,20180621,    0,    0
  2242,256075,20180622,    0,    0
  2242,256075,20180623,   71,    0
  2242,256075,20180624,    0,    0
  2242,256075,20180625,    0,    0
  2242,256075,20180626,   20,    0
  2242,256075,20180627,   43,    0
  2242,256075,20180628,  505,    0
  2242,256075,20180629,   86,    0
  2242,256075,20180630,    5,    0
  2242,256075,20180701,    0,    0
  2242,256075,20180702,    0,    0
  2242,256075,20180703,    0,    0
  2242,256075,20180704,    0,    0
  2242,256075,20180705,    0,    0
  2242,256075,20180706,    0,    0
  2242,256075,20180707,    0,    0
  2242,256075,20180708,    0,    0
  2242,256075,20180709,    0,    0
  2242,256075,20180710,    0,    0
  2242,256075,20180711,    0,    0
  2242,256075,20180712,    0,    0
  2242,256075,20180713,  109,    0
  2242,256075,20180714,   20,    0
  2242,256075,20180715,    0,    0
  2242,256075,20180716,    0,    0
  2242,256075,20180717,    0,    0
  2242,256075,20180718,    3,    0
  2242,256075,20180719,    0,    0
  2242,256075,20180720,    3,    0
  2242,256075,20180721,    0,    0
  2242,256075,20180722,    0,    0
  2242,256075,20180723,    0,    0
  2242,256075,20180724,  282,    0
  2242,256075,20180725,    3,    0
  2242,256075,20180726,  157,    0
  2242,256075,20180727,    0,    0
  2242,256075,20180728,    0,    0
  2242,256075,20180729,  249,    0
  2242,256075,20180730,    0,    0
  2242,256075,20180731,    0,    0
  2242,256075,20180801,    0,    0
  2242,256075,20180802,    0,    0
  2242,256075,20180803,    0,    0
  2242,256075,20180804,    0,    0
  2242,256075,20180805,    0,    0
  2242,256075,20180806,    0,    0
  2242,256075,20180807,    0,    0
  2242,256075,20180808,    0,    0
  2242,256075,20180809,    0,    0
  2242,256075,20180810,    0,    0
  2242,256075,20180811,    0,    0
  2242,256075,20180812,    0,    0
  2242,256075,20180813,    0,    0
  2242,256075,20180814,    0,    0
  2242,256075,20180815,    0,    0
  2242,256075,20180816,    0,    0
  2242,256075,20180817,    0,    0
  2242,256075,20180818,    0,    0
  2242,256075,20180819,    0,    0
  2242,256075,20180820,    0,    0
  2242,256075,20180821,    0,    0
  2242,256075,20180822,    0,    0
  2242,256075,20180823,    0,    0
  2242,256075,20180824,    0,    0
  2242,256075,20180825,    0,    0
  2242,256075,20180826,    0,    0
  2242,256075,20180827,    0,    0
  2242,256075,20180828,    0,    0
  2242,256075,20180829,    0,    0
  2242,256075,20180830,    0,    0
  2242,256075,20180831,    0,    0
  2242,256075,20180901,    0,    0
  2242,256075,20180902,    0,    0
  2242,256075,20180903,    0,    0
  2242,256075,20180904,    0,    0
  2242,256075,20180905,   30,    0
  2242,256075,20180906,    0,    0
  2242,256075,20180907,    0,    0
  2242,256075,20180908,   56,    0
  2242,256075,20180909,   15,    0
  2242,256075,20180910,    0,    0
  2242,256075,20180911,    0,    0
  2242,256075,20180912,    0,    0
  2242,256075,20180913,    0,    0
  2242,256075,20180914,   38,    0
  2242,256075,20180915,    0,    0
  2242,256075,20180916,    0,    0
  2242,256075,20180917,-9999,    9
  2242,256075,20180918,    0,    0
  2242,256075,20180919,    0,    0
  2242,256075,20180920,    0,    0
  2242,256075,20180921,    0,    0
  2242,256075,20180922,    0,    0
  2242,256075,20180923,    0,    0
  2242,256075,20180924,    0,    0
  2242,256075,20180925,    0,    0
  2242,256075,20180926,    0,    0
  2242,256075,20180927,    0,    0
  2242,256075,20180928,    0,    0
  2242,256075,20180929,   20,    0
  2242,256075,20180930,   51,    0
  2242,256075,20181001,  307,    0
  2242,256075,20181002,    5,    0
  2242,256075,20181003,    0,    0
  2242,256075,20181004,    3,    0
  2242,256075,20181005,    0,    0
  2242,256075,20181006,    0,    0
  2242,256075,20181007,    0,    0
  2242,256075,20181008,    0,    0
  2242,256075,20181009,    0,    0
  2242,256075,20181010,    0,    0
  2242,256075,20181011,    3,    0
  2242,256075,20181012,   36,    0
  2242,256075,20181013,    5,    0
  2242,256075,20181014,   10,    0
  2242,256075,20181015,    0,    0
  2242,256075,20181016,    0,    0
  2242,256075,20181017,    0,    0
  2242,256075,20181018,    5,    0
  2242,256075,20181019,    3,    0
  2242,256075,20181020,    0,    0
  2242,256075,20181021,  109,    0
  2242,256075,20181022,    0,    0
  2242,256075,20181023,    0,    0
  2242,256075,20181024,    0,    0
  2242,256075,20181025,    0,    0
  2242,256075,20181026,    0,    0
  2242,256075,20181027,    0,    0
  2242,256075,20181028,    0,    0
  2242,256075,20181029,    0,    0
  2242,256075,20181030,    0,    0
  2242,256075,20181031,    0,    0
  2242,256075,20181101,    0,    0
  2242,256075,20181102,    0,    0
  2242,256075,20181103,    0,    0
  2242,256075,20181104,    0,    0
  2242,256075,20181105,    0,    0
  2242,256075,20181106,    0,    0
  2242,256075,20181107,    0,    0
  2242,256075,20181108,   10,    0
  2242,256075,20181109,    0,    0
  2242,256075,20181110,    0,    0
  2242,256075,20181111,    0,    0
  2242,256075,20181112,    0,    0
  2242,256075,20181113,    0,    0
  2242,256075,20181114,    0,    0
  2242,256075,20181115,    0,    0
  2242,256075,20181116,   20,    0
  2242,256075,20181117,    0,    0
  2242,256075,20181118,    0,    0
  2242,256075,20181119,   46,    0
  2242,256075,20181120,  109,    0
  2242,256075,20181121,    3,    0
  2242,256075,20181122,   28,    0
  2242,256075,20181123,    0,    0
  2242,256075,20181124,    0,    0
  2242,256075,20181125,    0,    0
  2242,256075,20181126,    0,    0
  2242,256075,20181127,   10,    0
  2242,256075,20181128,   33,    0
  2242,256075,20181129,  218,    0
  2242,256075,20181130,    3,    0
  2242,256075,20181201,    0,    0
  2242,256075,20181202,    0,    0
  2242,256075,20181203,    0,    0
  2242,256075,20181204,    0,    0
  2242,256075,20181205,    3,    0
  2242,256075,20181206,   71,    0
  2242,256075,20181207,    0,    0
  2242,256075,20181208,    0,    0
  2242,256075,20181209,   71,    0
  2242,256075,20181210,  170,    0
  2242,256075,20181211,  119,    0
  2242,256075,20181212,   56,    0
  2242,256075,20181213,    0,    0
  2242,256075,20181214,    0,    0
  2242,256075,20181215,   10,    0
  2242,256075,20181216,    5,    0
  2242,256075,20181217,   79,    0
  2242,256075,20181218,    5,    0
  2242,256075,20181219,  218,    0
  2242,256075,20181220,   51,    0
  2242,256075,20181221,    0,    0
  2242,256075,20181222,    0,    0
  2242,256075,20181223,    0,    0
  2242,256075,20181224,    0,    0
  2242,256075,20181225,  249,    0
  2242,256075,20181226,    5,    0
  2242,256075,20181227,    0,    0
  2242,256075,20181228,    0,    0
  2242,256075,20181229,    0,    0
  2242,256075,20181230,   43,    0
  2242,256075,20181231,    0,    0
  2242,256075,20190101,    0,    0
  2242,256075,20190102,    0,    0
  2242,256075,20190103,    0,    0
  2242,256075,20190104,  267,    0
  2242,256075,20190105,   23,    0
  2242,256075,20190106,   58,    0
  2242,256075,20190107,   15,    0
  2242,256075,20190108,    0,    0
  2242,256075,20190109,    0,    0
  2242,256075,20190110,    8,    0
  2242,256075,20190111,   74,    0
  2242,256075,20190112,   10,    0
  2242,256075,20190113,   15,    0
  2242,256075,20190114,    0,    0
  2242,256075,20190115,    0,    0
  2242,256075,20190116,    0,    0
  2242,256075,20190117,    0,    0
  2242,256075,20190118,    0,    0
  2242,256075,20190119,    0,    0
  2242,256075,20190120,    0,    0
  2242,256075,20190121,   86,    0
