EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 100903) of station Drobeta Turnu Severin, ROMANIA (STAID:    223)

 STAID,    SOUID,    DATE,   RR, Q_RR
   223,100903,20121012,    0,    0
   223,100903,20121013,   72,    0
   223,100903,20121014,  178,    0
   223,100903,20121015,    2,    0
   223,100903,20121016,    2,    0
   223,100903,20121017,    4,    0
   223,100903,20121018,    0,    0
   223,100903,20121019,    0,    0
   223,100903,20121020,    0,    0
   223,100903,20121021,    0,    0
   223,100903,20121022,    0,    0
   223,100903,20121023,    0,    0
   223,100903,20121024,    0,    0
   223,100903,20121025,    0,    0
   223,100903,20121026,    0,    0
   223,100903,20121027,   30,    0
   223,100903,20121028,  190,    0
   223,100903,20121029,    6,    0
   223,100903,20121030,    6,    0
   223,100903,20121031,    0,    0
   223,100903,20121101,  215,    0
   223,100903,20121102,    0,    0
   223,100903,20121103,    0,    0
   223,100903,20121104,    0,    0
   223,100903,20121105,    3,    0
   223,100903,20121106,   18,    0
   223,100903,20121107,    0,    0
   223,100903,20121108,    0,    0
   223,100903,20121109,    0,    0
   223,100903,20121110,    0,    0
   223,100903,20121111,    0,    0
   223,100903,20121112,    0,    0
   223,100903,20121113,    0,    0
   223,100903,20121114,   42,    0
   223,100903,20121115,    0,    0
   223,100903,20121116,    0,    0
   223,100903,20121117,    0,    0
   223,100903,20121118,    1,    0
   223,100903,20121119,    0,    0
   223,100903,20121120,    3,    0
   223,100903,20121121,   66,    0
   223,100903,20121122,    0,    0
   223,100903,20121123,    0,    0
   223,100903,20121124,    0,    0
   223,100903,20121125,    0,    0
   223,100903,20121126,    0,    0
   223,100903,20121127,    0,    0
   223,100903,20121128,    0,    0
   223,100903,20121129,    4,    0
   223,100903,20121130,    0,    0
   223,100903,20121201,   36,    0
   223,100903,20121202,   88,    0
   223,100903,20121203,   51,    0
   223,100903,20121204,    0,    0
   223,100903,20121205,  140,    0
   223,100903,20121206,    0,    0
   223,100903,20121207,    0,    0
   223,100903,20121208,   22,    0
   223,100903,20121209,  159,    0
   223,100903,20121210,    0,    0
   223,100903,20121211,   94,    0
   223,100903,20121212,   12,    0
   223,100903,20121213,    0,    0
   223,100903,20121214,    0,    0
   223,100903,20121215,    1,    0
   223,100903,20121216,   73,    0
   223,100903,20121217,    0,    0
   223,100903,20121218,   44,    0
   223,100903,20121219,    7,    0
   223,100903,20121220,    0,    0
   223,100903,20121221,    1,    0
   223,100903,20121222,    0,    0
   223,100903,20121223,    0,    0
   223,100903,20121224,    0,    0
   223,100903,20121225,    0,    0
   223,100903,20121226,    0,    0
   223,100903,20121227,    0,    0
   223,100903,20121228,    0,    0
   223,100903,20121229,    0,    0
   223,100903,20121230,    0,    0
   223,100903,20121231,    0,    0
   223,100903,20130101,    0,    0
   223,100903,20130102,    0,    0
   223,100903,20130103,    0,    0
   223,100903,20130104,    0,    0
   223,100903,20130105,    0,    0
   223,100903,20130106,    0,    0
   223,100903,20130107,    0,    0
   223,100903,20130108,    0,    0
   223,100903,20130109,    0,    0
   223,100903,20130110,    0,    0
   223,100903,20130111,    5,    0
   223,100903,20130112,    0,    0
   223,100903,20130113,    0,    0
   223,100903,20130114,    0,    0
   223,100903,20130115,   13,    0
   223,100903,20130116,    2,    0
   223,100903,20130117,    5,    0
   223,100903,20130118,  173,    0
   223,100903,20130119,  169,    0
   223,100903,20130120,    0,    0
   223,100903,20130121,    0,    0
   223,100903,20130122,    5,    0
   223,100903,20130123,   10,    0
   223,100903,20130124,    2,    0
   223,100903,20130125,   16,    0
   223,100903,20130126,   44,    0
   223,100903,20130127,    6,    0
   223,100903,20130128,    1,    0
   223,100903,20130129,    6,    0
   223,100903,20130130,    0,    0
   223,100903,20130131,    0,    0
   223,100903,20130201,    0,    0
   223,100903,20130202,    0,    0
   223,100903,20130203,   10,    0
   223,100903,20130204,    0,    0
   223,100903,20130205,    0,    0
   223,100903,20130206,    0,    0
   223,100903,20130207,   44,    0
   223,100903,20130208,    9,    0
   223,100903,20130209,   20,    0
   223,100903,20130210,   85,    0
   223,100903,20130211,    0,    0
   223,100903,20130212,    0,    0
   223,100903,20130213,   10,    0
   223,100903,20130214,   97,    0
   223,100903,20130215,   27,    0
   223,100903,20130216,    1,    0
   223,100903,20130217,    1,    0
   223,100903,20130218,    0,    0
   223,100903,20130219,    2,    0
   223,100903,20130220,    0,    0
   223,100903,20130221,   34,    0
   223,100903,20130222,  118,    0
   223,100903,20130223,  103,    0
   223,100903,20130224,   52,    0
   223,100903,20130225,  262,    0
   223,100903,20130226,  358,    0
   223,100903,20130227,  195,    0
   223,100903,20130228,    0,    0
   223,100903,20130301,    0,    0
   223,100903,20130302,    0,    0
   223,100903,20130303,    0,    0
   223,100903,20130304,    0,    0
   223,100903,20130305,    0,    0
   223,100903,20130306,    0,    0
   223,100903,20130307,    1,    0
   223,100903,20130308,    0,    0
   223,100903,20130309,    4,    0
   223,100903,20130310,   14,    0
   223,100903,20130311,   56,    0
   223,100903,20130312,   30,    0
   223,100903,20130313,  112,    0
   223,100903,20130314,   86,    0
   223,100903,20130315,   94,    0
   223,100903,20130316,    0,    0
   223,100903,20130317,    0,    0
   223,100903,20130318,    0,    0
   223,100903,20130319,   19,    0
   223,100903,20130320,    0,    0
   223,100903,20130321,  132,    0
   223,100903,20130322,   20,    0
   223,100903,20130323,    0,    0
   223,100903,20130324,    0,    0
   223,100903,20130325,   14,    0
   223,100903,20130326,  128,    0
   223,100903,20130327,   82,    0
   223,100903,20130328,    2,    0
   223,100903,20130329,   28,    0
   223,100903,20130330,   23,    0
   223,100903,20130331,   21,    0
   223,100903,20130401,    4,    0
   223,100903,20130402,   72,    0
   223,100903,20130403,  172,    0
   223,100903,20130404,   44,    0
   223,100903,20130405,   54,    0
   223,100903,20130406,    0,    0
   223,100903,20130407,    6,    0
   223,100903,20130408,   98,    0
   223,100903,20130409,   20,    0
   223,100903,20130410,   54,    0
   223,100903,20130411,    2,    0
   223,100903,20130412,    0,    0
   223,100903,20130413,    0,    0
   223,100903,20130414,    0,    0
   223,100903,20130415,    0,    0
   223,100903,20130416,    0,    0
   223,100903,20130417,    0,    0
   223,100903,20130418,    0,    0
   223,100903,20130419,    0,    0
   223,100903,20130420,    0,    0
   223,100903,20130421,    0,    0
   223,100903,20130422,    0,    0
   223,100903,20130423,    0,    0
   223,100903,20130424,    0,    0
   223,100903,20130425,    0,    0
   223,100903,20130426,    0,    0
   223,100903,20130427,    0,    0
   223,100903,20130428,    0,    0
   223,100903,20130429,    0,    0
   223,100903,20130430,    0,    0
   223,100903,20130501,    0,    0
   223,100903,20130502,    0,    0
   223,100903,20130503,    0,    0
   223,100903,20130504,    0,    0
   223,100903,20130505,    0,    0
   223,100903,20130506,    0,    0
   223,100903,20130507,    0,    0
   223,100903,20130508,   16,    0
   223,100903,20130509,    0,    0
   223,100903,20130510,    0,    0
   223,100903,20130511,    0,    0
   223,100903,20130512,    0,    0
   223,100903,20130513,    0,    0
   223,100903,20130514,    0,    0
   223,100903,20130515,    0,    0
   223,100903,20130516,    0,    0
   223,100903,20130517,    0,    0
   223,100903,20130518,   26,    0
   223,100903,20130519,    0,    0
   223,100903,20130520,    0,    0
   223,100903,20130521,    0,    0
   223,100903,20130522,   94,    0
   223,100903,20130523,  486,    0
   223,100903,20130524,    0,    0
   223,100903,20130525,    2,    0
   223,100903,20130526,   10,    0
   223,100903,20130527,    0,    0
   223,100903,20130528,    0,    0
   223,100903,20130529,    0,    0
   223,100903,20130530,  278,    0
   223,100903,20130531,  126,    0
   223,100903,20130601,   30,    0
   223,100903,20130602,    0,    0
   223,100903,20130603,    0,    0
   223,100903,20130604,    0,    0
   223,100903,20130605,    0,    0
   223,100903,20130606,    0,    0
   223,100903,20130607,    0,    0
   223,100903,20130608,    2,    0
   223,100903,20130609,   12,    0
   223,100903,20130610,  126,    0
   223,100903,20130611,   16,    0
   223,100903,20130612,    0,    0
   223,100903,20130613,   10,    0
   223,100903,20130614,    2,    0
   223,100903,20130615,    0,    0
   223,100903,20130616,    0,    0
   223,100903,20130617,    0,    0
   223,100903,20130618,    0,    0
   223,100903,20130619,    0,    0
   223,100903,20130620,    0,    0
   223,100903,20130621,    0,    0
   223,100903,20130622,    0,    0
   223,100903,20130623,    0,    0
   223,100903,20130624,    2,    0
   223,100903,20130625,    0,    0
   223,100903,20130626,    0,    0
   223,100903,20130627,    0,    0
   223,100903,20130628,    0,    0
   223,100903,20130629,    0,    0
   223,100903,20130630,    8,    0
   223,100903,20130701,    0,    0
   223,100903,20130702,    0,    0
   223,100903,20130703,    0,    0
   223,100903,20130704,    0,    0
   223,100903,20130705,    0,    0
   223,100903,20130706,    0,    0
   223,100903,20130707,    0,    0
   223,100903,20130708,   34,    0
   223,100903,20130709,    2,    0
   223,100903,20130710,    0,    0
   223,100903,20130711,    0,    0
   223,100903,20130712,    0,    0
   223,100903,20130713,    0,    0
   223,100903,20130714,    0,    0
   223,100903,20130715,    0,    0
   223,100903,20130716,    0,    0
   223,100903,20130717,    0,    0
   223,100903,20130718,    0,    0
   223,100903,20130719,    0,    0
   223,100903,20130720,    0,    0
   223,100903,20130721,    0,    0
   223,100903,20130722,    0,    0
   223,100903,20130723,    0,    0
   223,100903,20130724,    0,    0
   223,100903,20130725,    0,    0
   223,100903,20130726,    0,    0
   223,100903,20130727,    0,    0
   223,100903,20130728,    0,    0
   223,100903,20130729,    0,    0
   223,100903,20130730,   70,    0
   223,100903,20130731,    0,    0
   223,100903,20130801,    0,    0
   223,100903,20130802,    0,    0
   223,100903,20130803,    0,    0
   223,100903,20130804,    0,    0
   223,100903,20130805,    0,    0
   223,100903,20130806,    0,    0
   223,100903,20130807,    0,    0
   223,100903,20130808,    0,    0
   223,100903,20130809,    0,    0
   223,100903,20130810,    0,    0
   223,100903,20130811,   36,    0
   223,100903,20130812,    0,    0
   223,100903,20130813,    0,    0
   223,100903,20130814,   24,    0
   223,100903,20130815,  188,    0
   223,100903,20130816,   14,    0
   223,100903,20130817,    0,    0
   223,100903,20130818,    0,    0
   223,100903,20130819,    0,    0
   223,100903,20130820,    0,    0
   223,100903,20130821,    0,    0
   223,100903,20130822,    0,    0
   223,100903,20130823,    0,    0
   223,100903,20130824,   14,    0
   223,100903,20130825,    6,    0
   223,100903,20130826,  128,    0
   223,100903,20130827,    2,    0
   223,100903,20130828,  144,    0
   223,100903,20130829,    0,    0
   223,100903,20130830,    0,    0
   223,100903,20130831,    0,    0
   223,100903,20130901,    0,    0
   223,100903,20130902,    0,    0
   223,100903,20130903,    0,    0
   223,100903,20130904,   24,    0
   223,100903,20130905,    0,    0
   223,100903,20130906,    0,    0
   223,100903,20130907,    0,    0
   223,100903,20130908,    0,    0
   223,100903,20130909,    0,    0
   223,100903,20130910,    0,    0
   223,100903,20130911,   22,    0
   223,100903,20130912,   76,    0
   223,100903,20130913,   14,    0
   223,100903,20130914,    0,    0
   223,100903,20130915,    0,    0
   223,100903,20130916,    0,    0
   223,100903,20130917,   56,    0
   223,100903,20130918,   44,    0
   223,100903,20130919,   28,    0
   223,100903,20130920,    0,    0
   223,100903,20130921,    0,    0
   223,100903,20130922,    0,    0
   223,100903,20130923,    0,    0
   223,100903,20130924,    0,    0
   223,100903,20130925,    0,    0
   223,100903,20130926,    0,    0
   223,100903,20130927,    0,    0
   223,100903,20130928,   58,    0
   223,100903,20130929,  136,    0
   223,100903,20130930,  396,    0
   223,100903,20131001,  304,    0
   223,100903,20131002,  148,    0
   223,100903,20131003,   62,    0
   223,100903,20131004,    0,    0
   223,100903,20131005,    0,    0
   223,100903,20131006,    0,    0
   223,100903,20131007,    0,    0
   223,100903,20131008,    0,    0
   223,100903,20131009,    0,    0
   223,100903,20131010,    4,    0
   223,100903,20131011,    0,    0
   223,100903,20131012,    0,    0
   223,100903,20131013,   82,    0
   223,100903,20131014,    0,    0
   223,100903,20131015,   78,    0
   223,100903,20131016,  100,    0
   223,100903,20131017,   10,    0
   223,100903,20131018,   20,    0
   223,100903,20131019,    0,    0
   223,100903,20131020,    0,    0
   223,100903,20131021,    0,    0
   223,100903,20131022,    0,    0
   223,100903,20131023,    0,    0
   223,100903,20131024,    0,    0
   223,100903,20131025,    0,    0
   223,100903,20131026,    0,    0
   223,100903,20131027,    0,    0
   223,100903,20131028,    0,    0
   223,100903,20131029,    0,    0
   223,100903,20131030,    0,    0
   223,100903,20131031,    0,    0
   223,100903,20131101,    0,    0
   223,100903,20131102,    0,    0
   223,100903,20131103,    0,    0
   223,100903,20131104,    0,    0
   223,100903,20131105,    2,    0
   223,100903,20131106,   76,    0
   223,100903,20131107,    0,    0
   223,100903,20131108,    0,    0
   223,100903,20131109,    0,    0
   223,100903,20131110,    0,    0
   223,100903,20131111,    0,    0
   223,100903,20131112,    0,    0
   223,100903,20131113,    0,    0
   223,100903,20131114,    0,    0
   223,100903,20131115,   46,    0
   223,100903,20131116,    0,    0
   223,100903,20131117,    0,    0
   223,100903,20131118,    0,    0
   223,100903,20131119,    0,    0
   223,100903,20131120,    4,    0
   223,100903,20131121,   14,    0
   223,100903,20131122,   12,    0
   223,100903,20131123,    4,    0
   223,100903,20131124,  164,    0
   223,100903,20131125,   90,    0
   223,100903,20131126,   52,    0
   223,100903,20131127,  200,    0
   223,100903,20131128,    0,    0
   223,100903,20131129,    0,    0
   223,100903,20131130,    0,    0
   223,100903,20131201,    0,    0
   223,100903,20131202,    0,    0
   223,100903,20131203,    0,    0
   223,100903,20131204,    0,    0
   223,100903,20131205,    0,    0
   223,100903,20131206,    0,    0
   223,100903,20131207,    5,    0
   223,100903,20131208,    0,    0
   223,100903,20131209,    0,    0
   223,100903,20131210,    0,    0
   223,100903,20131211,    0,    0
   223,100903,20131212,    0,    0
   223,100903,20131213,    0,    0
   223,100903,20131214,    0,    0
   223,100903,20131215,    0,    0
   223,100903,20131216,    0,    0
   223,100903,20131217,    0,    0
   223,100903,20131218,    0,    0
   223,100903,20131219,    0,    0
   223,100903,20131220,    0,    0
   223,100903,20131221,    0,    0
   223,100903,20131222,    0,    0
   223,100903,20131223,    0,    0
   223,100903,20131224,    0,    0
