EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 270582) of station NAVALVILLAR DE PELA, SPAIN (STAID:  27306)

 STAID,    SOUID,    DATE,   RR, Q_RR
 27306,270582,20160310,    0,    0
 27306,270582,20160311,    0,    0
 27306,270582,20160312,    0,    0
 27306,270582,20160313,    0,    0
 27306,270582,20160314,    0,    0
 27306,270582,20160315,   10,    0
 27306,270582,20160316,    0,    0
 27306,270582,20160317,    0,    0
 27306,270582,20160318,   92,    0
 27306,270582,20160319,   34,    0
 27306,270582,20160320,  110,    0
 27306,270582,20160321,   36,    0
 27306,270582,20160322,   10,    0
 27306,270582,20160323,    0,    0
 27306,270582,20160324,    0,    0
 27306,270582,20160325,    0,    0
 27306,270582,20160326,   10,    0
 27306,270582,20160327,    0,    0
 27306,270582,20160328,    0,    0
 27306,270582,20160329,    0,    0
 27306,270582,20160330,    0,    0
 27306,270582,20160331,    0,    0
 27306,270582,20160401,    0,    0
 27306,270582,20160402,    0,    0
 27306,270582,20160403,   54,    0
 27306,270582,20160404,  266,    0
 27306,270582,20160405,    0,    0
 27306,270582,20160406,    0,    0
 27306,270582,20160407,    0,    0
 27306,270582,20160408,    0,    0
 27306,270582,20160409,    0,    0
 27306,270582,20160410,   26,    0
 27306,270582,20160411,  172,    0
 27306,270582,20160412,   54,    0
 27306,270582,20160413,    2,    0
 27306,270582,20160414,    0,    0
 27306,270582,20160415,   48,    0
 27306,270582,20160416,   72,    0
 27306,270582,20160417,    0,    0
 27306,270582,20160418,    2,    0
 27306,270582,20160419,   86,    0
 27306,270582,20160420,   22,    0
 27306,270582,20160421,   20,    0
 27306,270582,20160422,    2,    0
 27306,270582,20160423,    0,    0
 27306,270582,20160424,    0,    0
 27306,270582,20160425,    0,    0
 27306,270582,20160426,    0,    0
 27306,270582,20160427,    0,    0
 27306,270582,20160428,    0,    0
 27306,270582,20160429,    0,    0
 27306,270582,20160430,    0,    0
 27306,270582,20160501,    0,    0
 27306,270582,20160502,    0,    0
 27306,270582,20160503,    0,    0
 27306,270582,20160504,    0,    0
 27306,270582,20160505,   50,    0
 27306,270582,20160506,   70,    0
 27306,270582,20160507,  228,    0
 27306,270582,20160508,   80,    0
 27306,270582,20160509,   64,    0
 27306,270582,20160510,  244,    0
 27306,270582,20160511,   38,    0
 27306,270582,20160512,   78,    0
 27306,270582,20160513,    0,    0
 27306,270582,20160514,    0,    0
 27306,270582,20160515,    0,    0
 27306,270582,20160516,    0,    0
 27306,270582,20160517,    0,    0
 27306,270582,20160518,    0,    0
 27306,270582,20160519,    0,    0
 27306,270582,20160520,    0,    0
 27306,270582,20160521,    0,    0
 27306,270582,20160522,    0,    0
 27306,270582,20160523,    0,    0
 27306,270582,20160524,    0,    0
 27306,270582,20160525,    0,    0
 27306,270582,20160526,    0,    0
 27306,270582,20160527,    0,    0
 27306,270582,20160528,   52,    0
 27306,270582,20160529,    0,    0
 27306,270582,20160530,    0,    0
 27306,270582,20160531,    0,    0
 27306,270582,20160601,    0,    0
 27306,270582,20160602,    0,    0
 27306,270582,20160603,    0,    0
 27306,270582,20160604,    0,    0
 27306,270582,20160605,    0,    0
 27306,270582,20160606,    0,    0
 27306,270582,20160607,    0,    0
 27306,270582,20160608,    0,    0
 27306,270582,20160609,    0,    0
 27306,270582,20160610,    0,    0
 27306,270582,20160611,    0,    0
 27306,270582,20160612,    0,    0
 27306,270582,20160613,    0,    0
 27306,270582,20160614,    0,    0
 27306,270582,20160615,    0,    0
 27306,270582,20160616,    2,    0
 27306,270582,20160617,    2,    0
 27306,270582,20160618,    0,    0
 27306,270582,20160619,    0,    0
 27306,270582,20160620,    0,    0
 27306,270582,20160621,    0,    0
 27306,270582,20160622,    0,    0
 27306,270582,20160623,    0,    0
 27306,270582,20160624,    0,    0
 27306,270582,20160625,    0,    0
 27306,270582,20160626,    0,    0
 27306,270582,20160627,    0,    0
 27306,270582,20160628,    0,    0
 27306,270582,20160629,    0,    0
 27306,270582,20160630,    0,    0
 27306,270582,20160701,    0,    0
 27306,270582,20160702,    0,    0
 27306,270582,20160703,   18,    0
 27306,270582,20160704,    0,    0
 27306,270582,20160705,   22,    0
 27306,270582,20160706,   96,    0
 27306,270582,20160707,   22,    0
 27306,270582,20160708,    0,    0
 27306,270582,20160709,    0,    0
 27306,270582,20160710,    0,    0
 27306,270582,20160711,    0,    0
 27306,270582,20160712,    0,    0
 27306,270582,20160713,    0,    0
 27306,270582,20160714,    0,    0
 27306,270582,20160715,    0,    0
 27306,270582,20160716,    0,    0
 27306,270582,20160717,    0,    0
 27306,270582,20160718,    0,    0
 27306,270582,20160719,    0,    0
 27306,270582,20160720,    0,    0
 27306,270582,20160721,    0,    0
 27306,270582,20160722,    0,    0
 27306,270582,20160723,    0,    0
 27306,270582,20160724,    0,    0
 27306,270582,20160725,    0,    0
 27306,270582,20160726,    0,    0
 27306,270582,20160727,    0,    0
 27306,270582,20160728,    0,    0
 27306,270582,20160729,    0,    0
 27306,270582,20160730,    0,    0
 27306,270582,20160731,    0,    0
 27306,270582,20160801,    0,    0
 27306,270582,20160802,    0,    0
 27306,270582,20160803,    0,    0
 27306,270582,20160804,    0,    0
 27306,270582,20160805,    0,    0
 27306,270582,20160806,    0,    0
 27306,270582,20160807,    0,    0
 27306,270582,20160808,    0,    0
 27306,270582,20160809,    0,    0
 27306,270582,20160810,    0,    0
 27306,270582,20160811,    0,    0
 27306,270582,20160812,    0,    0
 27306,270582,20160813,    0,    0
 27306,270582,20160814,    0,    0
 27306,270582,20160815,    0,    0
 27306,270582,20160816,    0,    0
 27306,270582,20160817,    0,    0
 27306,270582,20160818,    0,    0
 27306,270582,20160819,    0,    0
 27306,270582,20160820,    0,    0
 27306,270582,20160821,    0,    0
 27306,270582,20160822,    0,    0
 27306,270582,20160823,    0,    0
 27306,270582,20160824,    0,    0
 27306,270582,20160825,    0,    0
 27306,270582,20160826,    0,    0
 27306,270582,20160827,    0,    0
 27306,270582,20160828,    0,    0
 27306,270582,20160829,    0,    0
 27306,270582,20160830,    0,    0
 27306,270582,20160831,    0,    0
 27306,270582,20160901,    0,    0
 27306,270582,20160902,    0,    0
 27306,270582,20160903,    0,    0
 27306,270582,20160904,    0,    0
 27306,270582,20160905,    0,    0
 27306,270582,20160906,    0,    0
 27306,270582,20160907,    0,    0
 27306,270582,20160908,    0,    0
 27306,270582,20160909,    0,    0
 27306,270582,20160910,    0,    0
 27306,270582,20160911,    0,    0
 27306,270582,20160912,    0,    0
 27306,270582,20160913,   60,    0
 27306,270582,20160914,    0,    0
 27306,270582,20160915,    0,    0
 27306,270582,20160916,    0,    0
 27306,270582,20160917,    0,    0
 27306,270582,20160918,    0,    0
 27306,270582,20160919,    0,    0
 27306,270582,20160920,    0,    0
 27306,270582,20160921,    0,    0
 27306,270582,20160922,    0,    0
 27306,270582,20160923,    0,    0
 27306,270582,20160924,    0,    0
 27306,270582,20160925,    0,    0
 27306,270582,20160926,    0,    0
 27306,270582,20160927,    0,    0
 27306,270582,20160928,    0,    0
 27306,270582,20160929,    0,    0
 27306,270582,20160930,    0,    0
 27306,270582,20161001,    0,    0
 27306,270582,20161002,    0,    0
 27306,270582,20161003,    0,    0
 27306,270582,20161004,    0,    0
 27306,270582,20161005,    0,    0
 27306,270582,20161006,    0,    0
 27306,270582,20161007,    0,    0
 27306,270582,20161008,    0,    0
 27306,270582,20161009,    0,    0
 27306,270582,20161010,    0,    0
 27306,270582,20161011,   90,    0
 27306,270582,20161012,  146,    0
 27306,270582,20161013,    2,    0
 27306,270582,20161014,    0,    0
 27306,270582,20161015,    0,    0
 27306,270582,20161016,    0,    0
 27306,270582,20161017,    0,    0
 27306,270582,20161018,    0,    0
 27306,270582,20161019,    0,    0
 27306,270582,20161020,    0,    0
 27306,270582,20161021,  120,    0
 27306,270582,20161022,   58,    0
 27306,270582,20161023,  110,    0
 27306,270582,20161024,   78,    0
 27306,270582,20161025,   42,    0
 27306,270582,20161026,    0,    0
 27306,270582,20161027,    0,    0
 27306,270582,20161028,    0,    0
 27306,270582,20161029,    0,    0
 27306,270582,20161030,    0,    0
 27306,270582,20161031,    0,    0
 27306,270582,20161101,    0,    0
 27306,270582,20161102,    0,    0
 27306,270582,20161103,    4,    0
 27306,270582,20161104,  106,    0
 27306,270582,20161105,   76,    0
 27306,270582,20161106,    0,    0
 27306,270582,20161107,    0,    0
 27306,270582,20161108,    0,    0
 27306,270582,20161109,    6,    0
 27306,270582,20161110,    0,    0
 27306,270582,20161111,    0,    0
 27306,270582,20161112,   14,    0
 27306,270582,20161113,    0,    0
 27306,270582,20161114,    0,    0
 27306,270582,20161115,    0,    0
 27306,270582,20161116,    0,    0
 27306,270582,20161117,    0,    0
 27306,270582,20161118,    2,    0
 27306,270582,20161119,   46,    0
 27306,270582,20161120,  234,    0
 27306,270582,20161121,   10,    0
 27306,270582,20161122,    2,    0
 27306,270582,20161123,    0,    0
 27306,270582,20161124,   54,    0
 27306,270582,20161125,  382,    0
 27306,270582,20161126,  116,    0
 27306,270582,20161127,    8,    0
 27306,270582,20161128,    2,    0
 27306,270582,20161129,    0,    0
 27306,270582,20161130,    0,    0
 27306,270582,20161201,   36,    0
 27306,270582,20161202,    2,    0
 27306,270582,20161203,   98,    0
 27306,270582,20161204,    2,    0
 27306,270582,20161205,    0,    0
 27306,270582,20161206,    0,    0
 27306,270582,20161207,    0,    0
 27306,270582,20161208,    0,    0
 27306,270582,20161209,    0,    0
 27306,270582,20161210,    0,    0
 27306,270582,20161211,    0,    0
 27306,270582,20161212,    2,    0
 27306,270582,20161213,    0,    0
 27306,270582,20161214,   52,    0
 27306,270582,20161215,   58,    0
 27306,270582,20161216,   16,    0
 27306,270582,20161217,    0,    0
 27306,270582,20161218,    0,    0
 27306,270582,20161219,    0,    0
 27306,270582,20161220,    0,    0
 27306,270582,20161221,    0,    0
 27306,270582,20161222,    0,    0
 27306,270582,20161223,    0,    0
 27306,270582,20161224,    0,    0
 27306,270582,20161225,    0,    0
 27306,270582,20161226,    0,    0
 27306,270582,20161227,    0,    0
 27306,270582,20161228,    0,    0
 27306,270582,20161229,    0,    0
 27306,270582,20161230,    0,    0
 27306,270582,20161231,    0,    0
 27306,270582,20170101,    0,    0
 27306,270582,20170102,    4,    0
 27306,270582,20170103,   62,    0
 27306,270582,20170104,    4,    0
 27306,270582,20170105,    2,    0
 27306,270582,20170106,    0,    0
 27306,270582,20170107,    0,    0
 27306,270582,20170108,    0,    0
 27306,270582,20170109,    2,    0
 27306,270582,20170110,    0,    0
 27306,270582,20170111,    0,    0
 27306,270582,20170112,    0,    0
 27306,270582,20170113,    0,    0
 27306,270582,20170114,    0,    0
 27306,270582,20170115,    0,    0
 27306,270582,20170116,    0,    0
 27306,270582,20170117,    0,    0
 27306,270582,20170118,    0,    0
 27306,270582,20170119,    0,    0
 27306,270582,20170120,    0,    0
 27306,270582,20170121,    0,    0
 27306,270582,20170122,    0,    0
 27306,270582,20170123,    0,    0
 27306,270582,20170124,    0,    0
 27306,270582,20170125,    0,    0
 27306,270582,20170126,  194,    0
 27306,270582,20170127,   34,    0
 27306,270582,20170128,    2,    0
 27306,270582,20170129,    0,    0
 27306,270582,20170130,    0,    0
 27306,270582,20170131,    0,    0
 27306,270582,20170201,   42,    0
 27306,270582,20170202,   12,    0
 27306,270582,20170203,    0,    0
 27306,270582,20170204,   64,    0
 27306,270582,20170205,    6,    0
 27306,270582,20170206,    0,    0
 27306,270582,20170207,    2,    0
 27306,270582,20170208,    0,    0
 27306,270582,20170209,    0,    0
 27306,270582,20170210,    2,    0
 27306,270582,20170211,   30,    0
 27306,270582,20170212,  158,    0
 27306,270582,20170213,   12,    0
 27306,270582,20170214,    2,    0
 27306,270582,20170215,    0,    0
 27306,270582,20170216,    0,    0
 27306,270582,20170217,    0,    0
 27306,270582,20170218,   98,    0
 27306,270582,20170219,    0,    0
 27306,270582,20170220,    0,    0
 27306,270582,20170221,    0,    0
 27306,270582,20170222,    0,    0
 27306,270582,20170223,    6,    0
 27306,270582,20170224,    0,    0
 27306,270582,20170225,    2,    0
 27306,270582,20170226,    0,    0
 27306,270582,20170227,    0,    0
 27306,270582,20170228,    0,    0
 27306,270582,20170301,    0,    0
 27306,270582,20170302,    0,    0
 27306,270582,20170303,   76,    0
 27306,270582,20170304,   52,    0
 27306,270582,20170305,    2,    0
 27306,270582,20170306,    0,    0
 27306,270582,20170307,    0,    0
 27306,270582,20170308,    0,    0
 27306,270582,20170309,    0,    0
 27306,270582,20170310,    0,    0
 27306,270582,20170311,    0,    0
 27306,270582,20170312,    0,    0
 27306,270582,20170313,   14,    0
 27306,270582,20170314,    0,    0
 27306,270582,20170315,    0,    0
 27306,270582,20170316,    0,    0
 27306,270582,20170317,    0,    0
 27306,270582,20170318,    0,    0
 27306,270582,20170319,    0,    0
 27306,270582,20170320,    0,    0
 27306,270582,20170321,    0,    0
 27306,270582,20170322,   16,    0
 27306,270582,20170323,    8,    0
 27306,270582,20170324,   34,    0
 27306,270582,20170325,  106,    0
 27306,270582,20170326,   16,    0
 27306,270582,20170327,    4,    0
 27306,270582,20170328,    0,    0
 27306,270582,20170329,    0,    0
 27306,270582,20170330,    0,    0
 27306,270582,20170331,    0,    0
 27306,270582,20170401,    0,    0
 27306,270582,20170402,    0,    0
 27306,270582,20170403,    0,    0
 27306,270582,20170404,    0,    0
 27306,270582,20170405,    0,    0
 27306,270582,20170406,    0,    0
 27306,270582,20170407,    0,    0
 27306,270582,20170408,    0,    0
 27306,270582,20170409,    0,    0
 27306,270582,20170410,    0,    0
 27306,270582,20170411,    0,    0
 27306,270582,20170412,    0,    0
 27306,270582,20170413,    0,    0
 27306,270582,20170414,    0,    0
 27306,270582,20170415,    0,    0
 27306,270582,20170416,    0,    0
 27306,270582,20170417,    0,    0
 27306,270582,20170418,    0,    0
 27306,270582,20170419,    0,    0
 27306,270582,20170420,    0,    0
 27306,270582,20170421,    0,    0
 27306,270582,20170422,    0,    0
 27306,270582,20170423,    0,    0
 27306,270582,20170424,   78,    0
 27306,270582,20170425,    2,    0
 27306,270582,20170426,    0,    0
 27306,270582,20170427,    6,    0
 27306,270582,20170428,  314,    0
 27306,270582,20170429,    8,    0
 27306,270582,20170430,    8,    0
 27306,270582,20170501,    0,    0
 27306,270582,20170502,    0,    0
 27306,270582,20170503,    0,    0
 27306,270582,20170504,    0,    0
 27306,270582,20170505,   70,    0
 27306,270582,20170506,    0,    0
 27306,270582,20170507,    0,    0
 27306,270582,20170508,    0,    0
 27306,270582,20170509,    0,    0
 27306,270582,20170510,   56,    0
 27306,270582,20170511,   52,    0
 27306,270582,20170512,   52,    0
 27306,270582,20170513,    0,    0
 27306,270582,20170514,    0,    0
 27306,270582,20170515,    0,    0
 27306,270582,20170516,    0,    0
 27306,270582,20170517,   22,    0
 27306,270582,20170518,    0,    0
 27306,270582,20170519,    0,    0
 27306,270582,20170520,    0,    0
 27306,270582,20170521,    0,    0
 27306,270582,20170522,    0,    0
 27306,270582,20170523,    0,    0
 27306,270582,20170524,    0,    0
 27306,270582,20170525,    0,    0
 27306,270582,20170526,    0,    0
 27306,270582,20170527,    0,    0
 27306,270582,20170528,    4,    0
 27306,270582,20170529,    0,    0
 27306,270582,20170530,    0,    0
 27306,270582,20170531,    0,    0
 27306,270582,20170601,    0,    0
 27306,270582,20170602,    0,    0
 27306,270582,20170603,    0,    0
 27306,270582,20170604,    0,    0
 27306,270582,20170605,    0,    0
 27306,270582,20170606,    0,    0
 27306,270582,20170607,    0,    0
 27306,270582,20170608,    0,    0
 27306,270582,20170609,    0,    0
 27306,270582,20170610,    0,    0
 27306,270582,20170611,    0,    0
 27306,270582,20170612,    0,    0
 27306,270582,20170613,    0,    0
 27306,270582,20170614,    0,    0
 27306,270582,20170615,    0,    0
 27306,270582,20170616,    0,    0
 27306,270582,20170617,    6,    0
 27306,270582,20170618,    0,    0
 27306,270582,20170619,-9999,    9
 27306,270582,20170620,-9999,    9
 27306,270582,20170621,    0,    0
 27306,270582,20170622,    0,    0
 27306,270582,20170623,    0,    0
 27306,270582,20170624,    0,    0
 27306,270582,20170625,-9999,    9
 27306,270582,20170626,-9999,    9
 27306,270582,20170627,    0,    0
 27306,270582,20170628,    0,    0
 27306,270582,20170629,    0,    0
 27306,270582,20170630,    0,    0
 27306,270582,20170701,    0,    0
 27306,270582,20170702,    0,    0
 27306,270582,20170703,    0,    0
 27306,270582,20170704,    0,    0
 27306,270582,20170705,    0,    0
 27306,270582,20170706,   70,    0
 27306,270582,20170707,    0,    0
 27306,270582,20170708,    0,    0
 27306,270582,20170709,    0,    0
 27306,270582,20170710,    0,    0
 27306,270582,20170711,    0,    0
