EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112257) of station SEBHA, LIBYAN ARAB JAMAHIRIYA (STAID:   2952)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2952,112257,20110624,    0,    0
  2952,112257,20110625,    0,    0
  2952,112257,20110626,    0,    0
  2952,112257,20110627,    0,    0
  2952,112257,20110628,    0,    0
  2952,112257,20110629,    0,    0
  2952,112257,20110630,    0,    0
  2952,112257,20110701,    0,    0
  2952,112257,20110702,    0,    0
  2952,112257,20110703,    0,    0
  2952,112257,20110704,    0,    0
  2952,112257,20110705,    0,    0
  2952,112257,20110706,    0,    0
  2952,112257,20110707,    0,    0
  2952,112257,20110708,    0,    0
  2952,112257,20110709,    0,    0
  2952,112257,20110710,    0,    0
  2952,112257,20110711,    0,    0
  2952,112257,20110712,    0,    0
  2952,112257,20110713,    0,    0
  2952,112257,20110714,    0,    0
  2952,112257,20110715,    0,    0
  2952,112257,20110716,    0,    0
  2952,112257,20110717,    0,    0
  2952,112257,20110718,    0,    0
  2952,112257,20110719,    0,    0
  2952,112257,20110720,    0,    0
  2952,112257,20110721,    0,    0
  2952,112257,20110722,    0,    0
  2952,112257,20110723,    0,    0
  2952,112257,20110724,    0,    0
  2952,112257,20110725,    0,    0
  2952,112257,20110726,    0,    0
  2952,112257,20110727,    0,    0
  2952,112257,20110728,    0,    0
  2952,112257,20110729,    0,    0
  2952,112257,20110730,    0,    0
  2952,112257,20110731,    0,    0
  2952,112257,20110801,    0,    0
  2952,112257,20110802,    0,    0
  2952,112257,20110803,    0,    0
  2952,112257,20110804,    0,    0
  2952,112257,20110805,    0,    0
  2952,112257,20110806,    0,    0
  2952,112257,20110807,    0,    0
  2952,112257,20110808,    0,    0
  2952,112257,20110809,    0,    0
  2952,112257,20110810,    0,    0
  2952,112257,20110811,    0,    0
  2952,112257,20110812,    0,    0
  2952,112257,20110813,    0,    0
  2952,112257,20110814,    0,    0
  2952,112257,20110815,    0,    0
  2952,112257,20110816,    0,    0
  2952,112257,20110817,    0,    0
  2952,112257,20110818,    0,    0
  2952,112257,20110819,    0,    0
  2952,112257,20110820,    0,    0
  2952,112257,20110821,    0,    0
  2952,112257,20110822,    0,    0
  2952,112257,20110823,    0,    0
  2952,112257,20110824,    0,    0
  2952,112257,20110825,    0,    0
  2952,112257,20110826,    0,    0
  2952,112257,20110827,    0,    0
  2952,112257,20110828,    0,    0
  2952,112257,20110829,    0,    0
  2952,112257,20110830,    0,    0
  2952,112257,20110831,    0,    0
  2952,112257,20110901,    0,    0
  2952,112257,20110902,    0,    0
  2952,112257,20110903,    0,    0
  2952,112257,20110904,    0,    0
  2952,112257,20110905,    0,    0
  2952,112257,20110906,    0,    0
  2952,112257,20110907,    0,    0
  2952,112257,20110908,    0,    0
  2952,112257,20110909,    0,    0
  2952,112257,20110910,    0,    0
  2952,112257,20110911,    0,    0
  2952,112257,20110912,    0,    0
  2952,112257,20110913,    0,    0
  2952,112257,20110914,    0,    0
  2952,112257,20110915,    0,    0
  2952,112257,20110916,    0,    0
  2952,112257,20110917,    0,    0
  2952,112257,20110918,    0,    0
  2952,112257,20110919,    0,    0
  2952,112257,20110920,    0,    0
  2952,112257,20110921,    0,    0
  2952,112257,20110922,    0,    0
  2952,112257,20110923,    0,    0
  2952,112257,20110924,    0,    0
  2952,112257,20110925,    0,    0
  2952,112257,20110926,    0,    0
  2952,112257,20110927,    0,    0
  2952,112257,20110928,    0,    0
  2952,112257,20110929,    0,    0
  2952,112257,20110930,    0,    0
  2952,112257,20111001,    0,    0
  2952,112257,20111002,    0,    0
  2952,112257,20111003,    0,    0
  2952,112257,20111004,    0,    0
  2952,112257,20111005,    0,    0
  2952,112257,20111006,    0,    0
  2952,112257,20111007,    0,    0
  2952,112257,20111008,    0,    0
  2952,112257,20111009,    0,    0
  2952,112257,20111010,    0,    0
  2952,112257,20111011,    0,    0
  2952,112257,20111012,    0,    0
  2952,112257,20111013,    0,    0
  2952,112257,20111014,    0,    0
  2952,112257,20111015,    0,    0
  2952,112257,20111016,    0,    0
  2952,112257,20111017,    0,    0
  2952,112257,20111018,    0,    0
  2952,112257,20111019,    0,    0
  2952,112257,20111020,    0,    0
  2952,112257,20111021,    0,    0
  2952,112257,20111022,    0,    0
  2952,112257,20111023,    0,    0
  2952,112257,20111024,    0,    0
  2952,112257,20111025,    0,    0
  2952,112257,20111026,    0,    0
  2952,112257,20111027,    0,    0
  2952,112257,20111028,    0,    0
  2952,112257,20111029,    0,    0
  2952,112257,20111030,    0,    0
  2952,112257,20111031,    0,    0
  2952,112257,20111101,    0,    0
  2952,112257,20111102,    0,    0
  2952,112257,20111103,    0,    0
  2952,112257,20111104,    0,    0
  2952,112257,20111105,    0,    0
  2952,112257,20111106,    0,    0
  2952,112257,20111107,    0,    0
  2952,112257,20111108,    0,    0
  2952,112257,20111109,    0,    0
  2952,112257,20111110,    0,    0
  2952,112257,20111111,    0,    0
  2952,112257,20111112,    0,    0
  2952,112257,20111113,    0,    0
  2952,112257,20111114,    0,    0
  2952,112257,20111115,    0,    0
  2952,112257,20111116,    0,    0
  2952,112257,20111117,    0,    0
  2952,112257,20111118,    0,    0
  2952,112257,20111119,    0,    0
  2952,112257,20111120,    0,    0
  2952,112257,20111121,    0,    0
  2952,112257,20111122,    0,    0
  2952,112257,20111123,    0,    0
  2952,112257,20111124,    0,    0
  2952,112257,20111125,    0,    0
  2952,112257,20111126,    0,    0
  2952,112257,20111127,    0,    0
  2952,112257,20111128,    0,    0
  2952,112257,20111129,    0,    0
  2952,112257,20111130,    0,    0
  2952,112257,20111201,    0,    0
  2952,112257,20111202,    0,    0
  2952,112257,20111203,    0,    0
  2952,112257,20111204,    0,    0
  2952,112257,20111205,    0,    0
  2952,112257,20111206,    0,    0
  2952,112257,20111207,    0,    0
  2952,112257,20111208,    0,    0
  2952,112257,20111209,    0,    0
  2952,112257,20111210,    0,    0
  2952,112257,20111211,    0,    0
  2952,112257,20111212,    0,    0
  2952,112257,20111213,    0,    0
  2952,112257,20111214,    0,    0
  2952,112257,20111215,    0,    0
  2952,112257,20111216,    0,    0
  2952,112257,20111217,    0,    0
  2952,112257,20111218,    0,    0
  2952,112257,20111219,    0,    0
  2952,112257,20111220,    0,    0
  2952,112257,20111221,    0,    0
  2952,112257,20111222,    0,    0
  2952,112257,20111223,    0,    0
  2952,112257,20111224,    0,    0
  2952,112257,20111225,    0,    0
  2952,112257,20111226,    0,    0
  2952,112257,20111227,    0,    0
  2952,112257,20111228,    0,    0
  2952,112257,20111229,    0,    0
  2952,112257,20111230,    0,    0
  2952,112257,20111231,    0,    0
  2952,112257,20120101,    0,    0
  2952,112257,20120102,    0,    0
  2952,112257,20120103,    0,    0
  2952,112257,20120104,    0,    0
  2952,112257,20120105,    0,    0
  2952,112257,20120106,    0,    0
  2952,112257,20120107,    0,    0
  2952,112257,20120108,    0,    0
  2952,112257,20120109,    0,    0
  2952,112257,20120110,    0,    0
  2952,112257,20120111,    0,    0
  2952,112257,20120112,    0,    0
  2952,112257,20120113,    0,    0
  2952,112257,20120114,    0,    0
  2952,112257,20120115,    0,    0
  2952,112257,20120116,    0,    0
  2952,112257,20120117,    0,    0
  2952,112257,20120118,    0,    0
  2952,112257,20120119,    0,    0
  2952,112257,20120120,    0,    0
  2952,112257,20120121,    0,    0
  2952,112257,20120122,    0,    0
  2952,112257,20120123,    0,    0
  2952,112257,20120124,    0,    0
  2952,112257,20120125,    0,    0
  2952,112257,20120126,    0,    0
  2952,112257,20120127,    0,    0
  2952,112257,20120128,    0,    0
  2952,112257,20120129,    0,    0
  2952,112257,20120130,    0,    0
  2952,112257,20120131,    0,    0
  2952,112257,20120201,-9999,    9
  2952,112257,20120202,-9999,    9
  2952,112257,20120203,-9999,    9
  2952,112257,20120204,-9999,    9
  2952,112257,20120205,-9999,    9
  2952,112257,20120206,-9999,    9
  2952,112257,20120207,-9999,    9
  2952,112257,20120208,-9999,    9
  2952,112257,20120209,-9999,    9
  2952,112257,20120210,-9999,    9
  2952,112257,20120211,-9999,    9
  2952,112257,20120212,-9999,    9
  2952,112257,20120213,-9999,    9
  2952,112257,20120214,    5,    0
  2952,112257,20120215,    0,    0
  2952,112257,20120216,-9999,    9
  2952,112257,20120217,-9999,    9
  2952,112257,20120218,-9999,    9
  2952,112257,20120219,-9999,    9
  2952,112257,20120220,   20,    0
  2952,112257,20120221,-9999,    9
  2952,112257,20120222,-9999,    9
  2952,112257,20120223,-9999,    9
  2952,112257,20120224,-9999,    9
  2952,112257,20120225,-9999,    9
  2952,112257,20120226,-9999,    9
  2952,112257,20120227,-9999,    9
  2952,112257,20120228,-9999,    9
  2952,112257,20120229,-9999,    9
  2952,112257,20120301,    0,    0
  2952,112257,20120302,    0,    0
  2952,112257,20120303,    0,    0
  2952,112257,20120304,    0,    0
  2952,112257,20120305,    0,    0
  2952,112257,20120306,    0,    0
  2952,112257,20120307,    0,    0
  2952,112257,20120308,    0,    0
  2952,112257,20120309,    0,    0
  2952,112257,20120310,    0,    0
  2952,112257,20120311,    0,    0
  2952,112257,20120312,    0,    0
  2952,112257,20120313,    0,    0
  2952,112257,20120314,    0,    0
  2952,112257,20120315,    0,    0
  2952,112257,20120316,    0,    0
  2952,112257,20120317,    0,    0
  2952,112257,20120318,    0,    0
  2952,112257,20120319,    0,    0
  2952,112257,20120320,    0,    0
  2952,112257,20120321,    0,    0
  2952,112257,20120322,    0,    0
  2952,112257,20120323,    0,    0
  2952,112257,20120324,    0,    0
  2952,112257,20120325,    0,    0
  2952,112257,20120326,    0,    0
  2952,112257,20120327,    0,    0
  2952,112257,20120328,    0,    0
  2952,112257,20120329,    0,    0
  2952,112257,20120330,    0,    0
  2952,112257,20120331,    0,    0
  2952,112257,20120401,    0,    0
  2952,112257,20120402,    0,    0
  2952,112257,20120403,    0,    0
  2952,112257,20120404,    0,    0
  2952,112257,20120405,    0,    0
  2952,112257,20120406,    0,    0
  2952,112257,20120407,    0,    0
  2952,112257,20120408,    0,    0
  2952,112257,20120409,    0,    0
  2952,112257,20120410,    0,    0
  2952,112257,20120411,    0,    0
  2952,112257,20120412,    0,    0
  2952,112257,20120413,    0,    0
  2952,112257,20120414,    0,    0
  2952,112257,20120415,    0,    0
  2952,112257,20120416,    0,    0
  2952,112257,20120417,    0,    0
  2952,112257,20120418,    0,    0
  2952,112257,20120419,    0,    0
  2952,112257,20120420,    0,    0
  2952,112257,20120421,    0,    0
  2952,112257,20120422,    0,    0
  2952,112257,20120423,    0,    0
  2952,112257,20120424,    0,    0
  2952,112257,20120425,    0,    0
  2952,112257,20120426,    0,    0
  2952,112257,20120427,    0,    0
  2952,112257,20120428,    0,    0
  2952,112257,20120429,    0,    0
  2952,112257,20120430,    0,    0
  2952,112257,20120501,    0,    0
  2952,112257,20120502,    0,    0
  2952,112257,20120503,    0,    0
  2952,112257,20120504,    0,    0
  2952,112257,20120505,    0,    0
  2952,112257,20120506,    0,    0
  2952,112257,20120507,    0,    0
  2952,112257,20120508,    0,    0
  2952,112257,20120509,    0,    0
  2952,112257,20120510,    0,    0
  2952,112257,20120511,    0,    0
  2952,112257,20120512,    0,    0
  2952,112257,20120513,    0,    0
  2952,112257,20120514,    0,    0
  2952,112257,20120515,    0,    0
  2952,112257,20120516,    0,    0
  2952,112257,20120517,    0,    0
  2952,112257,20120518,    0,    0
  2952,112257,20120519,    0,    0
  2952,112257,20120520,    0,    0
  2952,112257,20120521,    0,    0
  2952,112257,20120522,    0,    0
  2952,112257,20120523,    0,    0
  2952,112257,20120524,    0,    0
  2952,112257,20120525,    0,    0
  2952,112257,20120526,    0,    0
  2952,112257,20120527,    0,    0
  2952,112257,20120528,    0,    0
  2952,112257,20120529,    0,    0
  2952,112257,20120530,    0,    0
  2952,112257,20120531,    0,    0
  2952,112257,20120601,    0,    0
  2952,112257,20120602,    0,    0
  2952,112257,20120603,    0,    0
  2952,112257,20120604,    0,    0
  2952,112257,20120605,    0,    0
  2952,112257,20120606,    0,    0
  2952,112257,20120607,    0,    0
  2952,112257,20120608,    0,    0
  2952,112257,20120609,    0,    0
  2952,112257,20120610,    0,    0
  2952,112257,20120611,    0,    0
  2952,112257,20120612,    0,    0
  2952,112257,20120613,    0,    0
  2952,112257,20120614,    0,    0
  2952,112257,20120615,    0,    0
  2952,112257,20120616,    0,    0
  2952,112257,20120617,    0,    0
  2952,112257,20120618,    0,    0
  2952,112257,20120619,    0,    0
  2952,112257,20120620,    0,    0
  2952,112257,20120621,    0,    0
  2952,112257,20120622,    0,    0
  2952,112257,20120623,    0,    0
  2952,112257,20120624,    0,    0
  2952,112257,20120625,    0,    0
  2952,112257,20120626,    0,    0
  2952,112257,20120627,    0,    0
  2952,112257,20120628,    0,    0
  2952,112257,20120629,    0,    0
  2952,112257,20120630,    0,    0
  2952,112257,20120701,    0,    0
  2952,112257,20120702,    0,    0
  2952,112257,20120703,    0,    0
  2952,112257,20120704,    0,    0
  2952,112257,20120705,    0,    0
  2952,112257,20120706,    0,    0
  2952,112257,20120707,    0,    0
  2952,112257,20120708,    0,    0
  2952,112257,20120709,    0,    0
  2952,112257,20120710,    0,    0
  2952,112257,20120711,    0,    0
  2952,112257,20120712,    0,    0
  2952,112257,20120713,    0,    0
  2952,112257,20120714,    0,    0
  2952,112257,20120715,    0,    0
  2952,112257,20120716,    0,    0
  2952,112257,20120717,    0,    0
  2952,112257,20120718,    0,    0
  2952,112257,20120719,    0,    0
  2952,112257,20120720,    0,    0
  2952,112257,20120721,    0,    0
  2952,112257,20120722,    0,    0
  2952,112257,20120723,    0,    0
  2952,112257,20120724,    0,    0
  2952,112257,20120725,    0,    0
  2952,112257,20120726,    0,    0
  2952,112257,20120727,    0,    0
  2952,112257,20120728,    0,    0
  2952,112257,20120729,    0,    0
  2952,112257,20120730,    0,    0
  2952,112257,20120731,    0,    0
  2952,112257,20120801,    0,    0
  2952,112257,20120802,    0,    0
  2952,112257,20120803,    0,    0
  2952,112257,20120804,    0,    0
  2952,112257,20120805,    0,    0
  2952,112257,20120806,    0,    0
  2952,112257,20120807,    0,    0
  2952,112257,20120808,    0,    0
  2952,112257,20120809,    0,    0
  2952,112257,20120810,    0,    0
  2952,112257,20120811,    0,    0
  2952,112257,20120812,    0,    0
  2952,112257,20120813,    0,    0
  2952,112257,20120814,    0,    0
  2952,112257,20120815,    0,    0
  2952,112257,20120816,    0,    0
  2952,112257,20120817,    0,    0
  2952,112257,20120818,    0,    0
  2952,112257,20120819,    0,    0
  2952,112257,20120820,    0,    0
  2952,112257,20120821,    0,    0
  2952,112257,20120822,    0,    0
  2952,112257,20120823,    0,    0
  2952,112257,20120824,    0,    0
  2952,112257,20120825,    0,    0
  2952,112257,20120826,    0,    0
  2952,112257,20120827,    0,    0
  2952,112257,20120828,    0,    0
  2952,112257,20120829,    0,    0
  2952,112257,20120830,    0,    0
  2952,112257,20120831,    0,    0
  2952,112257,20120901,    0,    0
  2952,112257,20120902,    0,    0
  2952,112257,20120903,    0,    0
  2952,112257,20120904,    0,    0
  2952,112257,20120905,    0,    0
  2952,112257,20120906,    0,    0
  2952,112257,20120907,    0,    0
  2952,112257,20120908,    0,    0
  2952,112257,20120909,    0,    0
  2952,112257,20120910,    0,    0
  2952,112257,20120911,    0,    0
  2952,112257,20120912,    0,    0
  2952,112257,20120913,    0,    0
  2952,112257,20120914,    0,    0
  2952,112257,20120915,    0,    0
  2952,112257,20120916,    0,    0
  2952,112257,20120917,    0,    0
  2952,112257,20120918,    0,    0
  2952,112257,20120919,    0,    0
  2952,112257,20120920,    0,    0
  2952,112257,20120921,    0,    0
  2952,112257,20120922,    0,    0
  2952,112257,20120923,    0,    0
  2952,112257,20120924,    0,    0
  2952,112257,20120925,    0,    0
  2952,112257,20120926,    0,    0
  2952,112257,20120927,    0,    0
  2952,112257,20120928,    0,    0
  2952,112257,20120929,    0,    0
  2952,112257,20120930,    0,    0
  2952,112257,20121001,    0,    0
  2952,112257,20121002,    0,    0
  2952,112257,20121003,    0,    0
  2952,112257,20121004,    0,    0
  2952,112257,20121005,    0,    0
  2952,112257,20121006,    0,    0
  2952,112257,20121007,    0,    0
  2952,112257,20121008,    0,    0
  2952,112257,20121009,    0,    0
  2952,112257,20121010,    0,    0
  2952,112257,20121011,    0,    0
  2952,112257,20121012,    0,    0
  2952,112257,20121013,    0,    0
  2952,112257,20121014,    0,    0
  2952,112257,20121015,    0,    0
  2952,112257,20121016,    0,    0
  2952,112257,20121017,    0,    0
  2952,112257,20121018,    0,    0
  2952,112257,20121019,    0,    0
  2952,112257,20121020,    0,    0
  2952,112257,20121021,    0,    0
  2952,112257,20121022,    0,    0
  2952,112257,20121023,    0,    0
  2952,112257,20121024,    0,    0
  2952,112257,20121025,    0,    0
  2952,112257,20121026,    0,    0
  2952,112257,20121027,    0,    0
  2952,112257,20121028,    0,    0
  2952,112257,20121029,    0,    0
  2952,112257,20121030,    0,    0
  2952,112257,20121031,    0,    0
  2952,112257,20121101,    0,    0
