EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 108892) of station Constanta, ROMANIA (STAID:   2062)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2062,108892,20180516,    0,    0
  2062,108892,20180517,    0,    0
  2062,108892,20180518,    0,    0
  2062,108892,20180519,   62,    0
  2062,108892,20180520,   10,    0
  2062,108892,20180521,    0,    0
  2062,108892,20180522,    0,    0
  2062,108892,20180523,    0,    0
  2062,108892,20180524,    0,    0
  2062,108892,20180525,    0,    0
  2062,108892,20180526,    0,    0
  2062,108892,20180527,    0,    0
  2062,108892,20180528,    0,    0
  2062,108892,20180529,    0,    0
  2062,108892,20180530,    0,    0
  2062,108892,20180531,    0,    0
  2062,108892,20180601,    0,    0
  2062,108892,20180602,    0,    0
  2062,108892,20180603,    0,    0
  2062,108892,20180604,  102,    0
  2062,108892,20180605,    4,    0
  2062,108892,20180606,    0,    0
  2062,108892,20180607,    0,    0
  2062,108892,20180608,    0,    0
  2062,108892,20180609,    0,    0
  2062,108892,20180610,    0,    0
  2062,108892,20180611,    0,    0
  2062,108892,20180612,    0,    0
  2062,108892,20180613,    0,    0
  2062,108892,20180614,    0,    0
  2062,108892,20180615,    0,    0
  2062,108892,20180616,    0,    0
  2062,108892,20180617,    0,    0
  2062,108892,20180618,    0,    0
  2062,108892,20180619,    0,    0
  2062,108892,20180620,    0,    0
  2062,108892,20180621,    0,    0
  2062,108892,20180622,    0,    0
  2062,108892,20180623,    0,    0
  2062,108892,20180624,    0,    0
  2062,108892,20180625,    0,    0
  2062,108892,20180626,    0,    0
  2062,108892,20180627,   48,    0
  2062,108892,20180628,  180,    0
  2062,108892,20180629,    0,    0
  2062,108892,20180630,   72,    0
  2062,108892,20180701,    0,    0
  2062,108892,20180702,    0,    0
  2062,108892,20180703,    0,    0
  2062,108892,20180704,    0,    0
  2062,108892,20180705,  126,    0
  2062,108892,20180706,    0,    0
  2062,108892,20180707,    0,    0
  2062,108892,20180708,    0,    0
  2062,108892,20180709,   16,    0
  2062,108892,20180710,    4,    0
  2062,108892,20180711,    0,    0
  2062,108892,20180712,    0,    0
  2062,108892,20180713,  206,    0
  2062,108892,20180714,   36,    0
  2062,108892,20180715,    0,    0
  2062,108892,20180716,    0,    0
  2062,108892,20180717,    0,    0
  2062,108892,20180718,    8,    0
  2062,108892,20180719,    2,    0
  2062,108892,20180720,    0,    0
  2062,108892,20180721,    0,    0
  2062,108892,20180722,   24,    0
  2062,108892,20180723,    0,    0
  2062,108892,20180724,    0,    0
  2062,108892,20180725,   20,    0
  2062,108892,20180726,  162,    0
  2062,108892,20180727,    0,    0
  2062,108892,20180728,  160,    0
  2062,108892,20180729,  420,    0
  2062,108892,20180730,   10,    0
  2062,108892,20180731,    0,    0
  2062,108892,20180801,    0,    0
  2062,108892,20180802,    0,    0
  2062,108892,20180803,    0,    0
  2062,108892,20180804,    0,    0
  2062,108892,20180805,    0,    0
  2062,108892,20180806,    0,    0
  2062,108892,20180807,    2,    0
  2062,108892,20180808,    0,    0
  2062,108892,20180809,    0,    0
  2062,108892,20180810,    0,    0
  2062,108892,20180811,    0,    0
  2062,108892,20180812,    0,    0
  2062,108892,20180813,    0,    0
  2062,108892,20180814,    0,    0
  2062,108892,20180815,    0,    0
  2062,108892,20180816,    0,    0
  2062,108892,20180817,    0,    0
  2062,108892,20180818,    0,    0
  2062,108892,20180819,    0,    0
  2062,108892,20180820,    0,    0
  2062,108892,20180821,    0,    0
  2062,108892,20180822,    0,    0
  2062,108892,20180823,    0,    0
  2062,108892,20180824,    0,    0
  2062,108892,20180825,    0,    0
  2062,108892,20180826,    0,    0
  2062,108892,20180827,    0,    0
  2062,108892,20180828,    0,    0
  2062,108892,20180829,    0,    0
  2062,108892,20180830,    0,    0
  2062,108892,20180831,    0,    0
  2062,108892,20180901,    0,    0
  2062,108892,20180902,    0,    0
  2062,108892,20180903,    0,    0
  2062,108892,20180904,    0,    0
  2062,108892,20180905,    0,    0
  2062,108892,20180906,    0,    0
  2062,108892,20180907,    0,    0
  2062,108892,20180908,    0,    0
  2062,108892,20180909,    0,    0
  2062,108892,20180910,    8,    0
  2062,108892,20180911,    0,    0
  2062,108892,20180912,    0,    0
  2062,108892,20180913,    0,    0
  2062,108892,20180914,    0,    0
  2062,108892,20180915,    0,    0
  2062,108892,20180916,    0,    0
  2062,108892,20180917,    0,    0
  2062,108892,20180918,    0,    0
  2062,108892,20180919,    0,    0
  2062,108892,20180920,    0,    0
  2062,108892,20180921,    0,    0
  2062,108892,20180922,    0,    0
  2062,108892,20180923,    0,    0
  2062,108892,20180924,    0,    0
  2062,108892,20180925,   36,    0
  2062,108892,20180926,    0,    0
  2062,108892,20180927,    0,    0
  2062,108892,20180928,    0,    0
  2062,108892,20180929,    0,    0
  2062,108892,20180930,    0,    0
  2062,108892,20181001,   46,    0
  2062,108892,20181002,    0,    0
  2062,108892,20181003,    0,    0
  2062,108892,20181004,    0,    0
  2062,108892,20181005,    0,    0
  2062,108892,20181006,    0,    0
  2062,108892,20181007,    0,    0
  2062,108892,20181008,    0,    0
  2062,108892,20181009,    0,    0
  2062,108892,20181010,    0,    0
  2062,108892,20181011,    0,    0
  2062,108892,20181012,    0,    0
  2062,108892,20181013,    0,    0
  2062,108892,20181014,    0,    0
  2062,108892,20181015,    0,    0
  2062,108892,20181016,    0,    0
  2062,108892,20181017,    0,    0
  2062,108892,20181018,   10,    0
  2062,108892,20181019,    0,    0
  2062,108892,20181020,    0,    0
  2062,108892,20181021,    2,    0
  2062,108892,20181022,    0,    0
  2062,108892,20181023,    0,    0
  2062,108892,20181024,   14,    0
  2062,108892,20181025,   14,    0
  2062,108892,20181026,    0,    0
  2062,108892,20181027,    0,    0
  2062,108892,20181028,    0,    0
  2062,108892,20181029,    0,    0
  2062,108892,20181030,    0,    0
  2062,108892,20181031,    0,    0
  2062,108892,20181101,    0,    0
  2062,108892,20181102,    0,    0
  2062,108892,20181103,    0,    0
  2062,108892,20181104,    0,    0
  2062,108892,20181105,    0,    0
  2062,108892,20181106,    0,    0
  2062,108892,20181107,    0,    0
  2062,108892,20181108,    0,    0
  2062,108892,20181109,    0,    0
  2062,108892,20181110,    0,    0
  2062,108892,20181111,    0,    0
  2062,108892,20181112,    2,    0
  2062,108892,20181113,   10,    0
  2062,108892,20181114,    0,    0
  2062,108892,20181115,    0,    0
  2062,108892,20181116,    8,    0
  2062,108892,20181117,    1,    0
  2062,108892,20181118,    0,    0
  2062,108892,20181119,  216,    0
  2062,108892,20181120,    0,    0
  2062,108892,20181121,   46,    0
  2062,108892,20181122,   66,    0
  2062,108892,20181123,    0,    0
  2062,108892,20181124,    0,    0
  2062,108892,20181125,    0,    0
  2062,108892,20181126,    2,    0
  2062,108892,20181127,   75,    0
  2062,108892,20181128,  152,    0
  2062,108892,20181129,    0,    0
  2062,108892,20181130,    4,    0
  2062,108892,20181201,    0,    0
  2062,108892,20181202,    0,    0
  2062,108892,20181203,    0,    0
  2062,108892,20181204,    0,    0
  2062,108892,20181205,    0,    0
  2062,108892,20181206,    0,    0
  2062,108892,20181207,    0,    0
  2062,108892,20181208,    0,    0
  2062,108892,20181209,    0,    0
  2062,108892,20181210,    0,    0
  2062,108892,20181211,    1,    0
  2062,108892,20181212,    0,    0
  2062,108892,20181213,    0,    0
  2062,108892,20181214,    0,    0
  2062,108892,20181215,   96,    0
  2062,108892,20181216,   14,    0
  2062,108892,20181217,   47,    0
  2062,108892,20181218,   32,    0
  2062,108892,20181219,    0,    0
  2062,108892,20181220,    0,    0
  2062,108892,20181221,    0,    0
  2062,108892,20181222,    0,    0
  2062,108892,20181223,    0,    0
  2062,108892,20181224,    0,    0
  2062,108892,20181225,    0,    0
  2062,108892,20181226,    0,    0
  2062,108892,20181227,    0,    0
  2062,108892,20181228,    0,    0
  2062,108892,20181229,   40,    0
  2062,108892,20181230,    0,    0
  2062,108892,20181231,    0,    0
  2062,108892,20190101,    0,    0
  2062,108892,20190102,    0,    0
  2062,108892,20190103,    0,    0
  2062,108892,20190104,    0,    0
  2062,108892,20190105,    0,    0
  2062,108892,20190106,    6,    0
  2062,108892,20190107,   14,    0
  2062,108892,20190108,    0,    0
  2062,108892,20190109,    0,    0
  2062,108892,20190110,  205,    0
  2062,108892,20190111,  101,    0
  2062,108892,20190112,    0,    0
  2062,108892,20190113,    0,    0
  2062,108892,20190114,    0,    0
  2062,108892,20190115,    0,    0
  2062,108892,20190116,    0,    0
  2062,108892,20190117,    0,    0
  2062,108892,20190118,    0,    0
  2062,108892,20190119,    0,    0
  2062,108892,20190120,    0,    0
  2062,108892,20190121,    2,    0
  2062,108892,20190122,    0,    0
  2062,108892,20190123,    1,    0
  2062,108892,20190124,   17,    0
  2062,108892,20190125,   29,    0
  2062,108892,20190126,   21,    0
  2062,108892,20190127,    2,    0
  2062,108892,20190128,    0,    0
  2062,108892,20190129,    0,    0
  2062,108892,20190130,    4,    0
  2062,108892,20190131,    0,    0
  2062,108892,20190201,   59,    0
  2062,108892,20190202,    0,    0
  2062,108892,20190203,    0,    0
  2062,108892,20190204,    0,    0
  2062,108892,20190205,    0,    0
  2062,108892,20190206,    0,    0
  2062,108892,20190207,    0,    0
  2062,108892,20190208,    0,    0
  2062,108892,20190209,    0,    0
  2062,108892,20190210,    0,    0
  2062,108892,20190211,    0,    0
  2062,108892,20190212,   20,    0
  2062,108892,20190213,    0,    0
  2062,108892,20190214,    8,    0
  2062,108892,20190215,   12,    0
  2062,108892,20190216,    0,    0
  2062,108892,20190217,    0,    0
  2062,108892,20190218,    0,    0
  2062,108892,20190219,    0,    0
  2062,108892,20190220,    0,    0
  2062,108892,20190221,    0,    0
  2062,108892,20190222,   29,    0
  2062,108892,20190223,    8,    0
  2062,108892,20190224,    0,    0
  2062,108892,20190225,    0,    0
  2062,108892,20190226,    0,    0
  2062,108892,20190227,    3,    0
  2062,108892,20190228,    0,    0
  2062,108892,20190301,    0,    0
  2062,108892,20190302,    7,    0
  2062,108892,20190303,    0,    0
  2062,108892,20190304,    0,    0
  2062,108892,20190305,    0,    0
  2062,108892,20190306,    0,    0
  2062,108892,20190307,    0,    0
  2062,108892,20190308,    0,    0
  2062,108892,20190309,    0,    0
  2062,108892,20190310,    0,    0
  2062,108892,20190311,    0,    0
  2062,108892,20190312,  156,    0
  2062,108892,20190313,    0,    0
  2062,108892,20190314,    0,    0
  2062,108892,20190315,    0,    0
  2062,108892,20190316,   15,    0
  2062,108892,20190317,    0,    0
  2062,108892,20190318,    0,    0
  2062,108892,20190319,    0,    0
  2062,108892,20190320,    0,    0
  2062,108892,20190321,    0,    0
  2062,108892,20190322,    0,    0
  2062,108892,20190323,    0,    0
  2062,108892,20190324,    0,    0
  2062,108892,20190325,    0,    0
  2062,108892,20190326,    0,    0
  2062,108892,20190327,    0,    0
  2062,108892,20190328,    0,    0
  2062,108892,20190329,    0,    0
  2062,108892,20190330,    0,    0
  2062,108892,20190331,    0,    0
  2062,108892,20190401,    0,    0
  2062,108892,20190402,    0,    0
  2062,108892,20190403,    0,    0
  2062,108892,20190404,    0,    0
  2062,108892,20190405,    0,    0
  2062,108892,20190406,    0,    0
  2062,108892,20190407,    0,    0
  2062,108892,20190408,   16,    0
  2062,108892,20190409,    0,    0
  2062,108892,20190410,   42,    0
  2062,108892,20190411,    0,    0
  2062,108892,20190412,   46,    0
  2062,108892,20190413,   50,    0
  2062,108892,20190414,   22,    0
  2062,108892,20190415,   10,    0
  2062,108892,20190416,    0,    0
  2062,108892,20190417,    0,    0
  2062,108892,20190418,   32,    0
  2062,108892,20190419,    2,    0
  2062,108892,20190420,    0,    0
  2062,108892,20190421,    0,    0
  2062,108892,20190422,    0,    0
  2062,108892,20190423,    0,    0
  2062,108892,20190424,    8,    0
  2062,108892,20190425,    0,    0
  2062,108892,20190426,    0,    0
  2062,108892,20190427,    0,    0
  2062,108892,20190428,   12,    0
  2062,108892,20190429,    0,    0
  2062,108892,20190430,    0,    0
  2062,108892,20190501,    0,    0
  2062,108892,20190502,  143,    0
  2062,108892,20190503,    0,    0
  2062,108892,20190504,    0,    0
  2062,108892,20190505,    4,    0
  2062,108892,20190506,    0,    0
  2062,108892,20190507,    4,    0
  2062,108892,20190508,    2,    0
  2062,108892,20190509,    0,    0
  2062,108892,20190510,   22,    0
  2062,108892,20190511,    4,    0
  2062,108892,20190512,    0,    0
  2062,108892,20190513,    0,    0
  2062,108892,20190514,    2,    0
  2062,108892,20190515,    0,    0
  2062,108892,20190516,    2,    0
  2062,108892,20190517,    0,    0
  2062,108892,20190518,    6,    0
  2062,108892,20190519,    0,    0
  2062,108892,20190520,    0,    0
  2062,108892,20190521,    8,    0
  2062,108892,20190522,   68,    0
  2062,108892,20190523,    0,    0
  2062,108892,20190524,    0,    0
  2062,108892,20190525,    0,    0
  2062,108892,20190526,    0,    0
  2062,108892,20190527,    0,    0
  2062,108892,20190528,    0,    0
  2062,108892,20190529,    0,    0
  2062,108892,20190530,    0,    0
  2062,108892,20190531,    0,    0
  2062,108892,20190601,    0,    0
  2062,108892,20190602,    0,    0
  2062,108892,20190603,    0,    0
  2062,108892,20190604,   10,    0
  2062,108892,20190605,    0,    0
  2062,108892,20190606,    0,    0
  2062,108892,20190607,    8,    0
  2062,108892,20190608,    6,    0
  2062,108892,20190609,    0,    0
  2062,108892,20190610,    6,    0
  2062,108892,20190611,    0,    0
  2062,108892,20190612,    0,    0
  2062,108892,20190613,    2,    0
  2062,108892,20190614,    0,    0
  2062,108892,20190615,    0,    0
  2062,108892,20190616,    0,    0
  2062,108892,20190617,    0,    0
  2062,108892,20190618,    0,    0
  2062,108892,20190619,    0,    0
  2062,108892,20190620,    0,    0
  2062,108892,20190621,    0,    0
  2062,108892,20190622,    0,    0
  2062,108892,20190623,    0,    0
  2062,108892,20190624,    0,    0
  2062,108892,20190625,    4,    0
  2062,108892,20190626,    0,    0
  2062,108892,20190627,    0,    0
  2062,108892,20190628,    0,    0
  2062,108892,20190629,    0,    0
  2062,108892,20190630,    0,    0
  2062,108892,20190701,    0,    0
  2062,108892,20190702,    0,    0
  2062,108892,20190703,  182,    0
  2062,108892,20190704,    0,    0
  2062,108892,20190705,    6,    0
  2062,108892,20190706,    0,    0
  2062,108892,20190707,    0,    0
  2062,108892,20190708,    0,    0
  2062,108892,20190709,    0,    0
  2062,108892,20190710,    2,    0
  2062,108892,20190711,   16,    0
  2062,108892,20190712,   30,    0
  2062,108892,20190713,    0,    0
  2062,108892,20190714,    0,    0
  2062,108892,20190715,   10,    0
  2062,108892,20190716,    8,    0
  2062,108892,20190717,    0,    0
  2062,108892,20190718,    0,    0
  2062,108892,20190719,    0,    0
  2062,108892,20190720,    0,    0
  2062,108892,20190721,    0,    0
  2062,108892,20190722,    0,    0
  2062,108892,20190723,  110,    0
  2062,108892,20190724,    0,    0
  2062,108892,20190725,    0,    0
  2062,108892,20190726,    0,    0
  2062,108892,20190727,    0,    0
  2062,108892,20190728,    0,    0
  2062,108892,20190729,    0,    0
  2062,108892,20190730,    0,    0
  2062,108892,20190731,    0,    0
  2062,108892,20190801,    6,    0
  2062,108892,20190802,   32,    0
  2062,108892,20190803,  198,    0
  2062,108892,20190804,   16,    0
  2062,108892,20190805,    0,    0
  2062,108892,20190806,    0,    0
  2062,108892,20190807,    0,    0
  2062,108892,20190808,    0,    0
  2062,108892,20190809,    0,    0
  2062,108892,20190810,    0,    0
  2062,108892,20190811,    0,    0
  2062,108892,20190812,    0,    0
  2062,108892,20190813,    0,    0
  2062,108892,20190814,    0,    0
  2062,108892,20190815,    0,    0
  2062,108892,20190816,    1,    0
  2062,108892,20190817,    0,    0
  2062,108892,20190818,    0,    0
  2062,108892,20190819,    0,    0
  2062,108892,20190820,    0,    0
  2062,108892,20190821,    0,    0
  2062,108892,20190822,    0,    0
  2062,108892,20190823,    0,    0
  2062,108892,20190824,    0,    0
  2062,108892,20190825,    0,    0
  2062,108892,20190826,    0,    0
  2062,108892,20190827,    0,    0
  2062,108892,20190828,    0,    0
  2062,108892,20190829,    0,    0
  2062,108892,20190830,    0,    0
  2062,108892,20190831,    0,    0
  2062,108892,20190901,    0,    0
  2062,108892,20190902,    0,    0
  2062,108892,20190903,    0,    0
  2062,108892,20190904,    0,    0
  2062,108892,20190905,    7,    0
  2062,108892,20190906,    0,    0
  2062,108892,20190907,    0,    0
  2062,108892,20190908,    0,    0
  2062,108892,20190909,    0,    0
  2062,108892,20190910,    0,    0
  2062,108892,20190911,    0,    0
  2062,108892,20190912,    0,    0
  2062,108892,20190913,    0,    0
  2062,108892,20190914,    0,    0
  2062,108892,20190915,    0,    0
