EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 266850) of station CAMPDEVANOL, SPAIN (STAID:  26995)

 STAID,    SOUID,    DATE,   RR, Q_RR
 26995,266850,20180521,   20,    0
 26995,266850,20180522,  129,    0
 26995,266850,20180523,   27,    0
 26995,266850,20180524,    0,    0
 26995,266850,20180525,   35,    0
 26995,266850,20180526,    0,    0
 26995,266850,20180527,    0,    0
 26995,266850,20180528,   82,    0
 26995,266850,20180529,   69,    0
 26995,266850,20180530,  184,    0
 26995,266850,20180531,    1,    0
 26995,266850,20180601,   86,    0
 26995,266850,20180602,  221,    0
 26995,266850,20180603,   11,    0
 26995,266850,20180604,  290,    0
 26995,266850,20180605,   66,    0
 26995,266850,20180606,  116,    0
 26995,266850,20180607,   98,    0
 26995,266850,20180608,   13,    0
 26995,266850,20180609,    0,    0
 26995,266850,20180610,   11,    0
 26995,266850,20180611,    0,    0
 26995,266850,20180612,    1,    0
 26995,266850,20180613,    0,    0
 26995,266850,20180614,    0,    0
 26995,266850,20180615,    0,    0
 26995,266850,20180616,    0,    0
 26995,266850,20180617,    0,    0
 26995,266850,20180618,    0,    0
 26995,266850,20180619,    0,    0
 26995,266850,20180620,    0,    0
 26995,266850,20180621,    1,    0
 26995,266850,20180622,    0,    0
 26995,266850,20180623,    0,    0
 26995,266850,20180624,    0,    0
 26995,266850,20180625,    0,    0
 26995,266850,20180626,    0,    0
 26995,266850,20180627,    0,    0
 26995,266850,20180628,   65,    0
 26995,266850,20180629,    0,    0
 26995,266850,20180630,    0,    0
 26995,266850,20180701,    0,    0
 26995,266850,20180702,    0,    0
 26995,266850,20180703,    0,    0
 26995,266850,20180704,    0,    0
 26995,266850,20180705,   71,    0
 26995,266850,20180706,    0,    0
 26995,266850,20180707,  442,    0
 26995,266850,20180708,   71,    0
 26995,266850,20180709,  112,    0
 26995,266850,20180710,   27,    0
 26995,266850,20180711,  272,    0
 26995,266850,20180712,    0,    0
 26995,266850,20180713,    0,    0
 26995,266850,20180714,    0,    0
 26995,266850,20180715,    0,    0
 26995,266850,20180716,    5,    0
 26995,266850,20180717,    0,    0
 26995,266850,20180718,    0,    0
 26995,266850,20180719,    0,    0
 26995,266850,20180720,    0,    0
 26995,266850,20180721,    3,    0
 26995,266850,20180722,   15,    0
 26995,266850,20180723,    0,    0
 26995,266850,20180724,   65,    0
 26995,266850,20180725,   17,    0
 26995,266850,20180726,    0,    0
 26995,266850,20180727,    0,    0
 26995,266850,20180728,    4,    0
 26995,266850,20180729,    0,    0
 26995,266850,20180730,   68,    0
 26995,266850,20180731,    0,    0
 26995,266850,20180801,  203,    0
 26995,266850,20180802,-9999,    9
 26995,266850,20180803,    0,    0
 26995,266850,20180804,    0,    0
 26995,266850,20180805,    0,    0
 26995,266850,20180806,   22,    0
 26995,266850,20180807,   30,    0
 26995,266850,20180808,   35,    0
 26995,266850,20180809,  125,    0
 26995,266850,20180810,    0,    0
 26995,266850,20180811,  277,    0
 26995,266850,20180812,  375,    0
 26995,266850,20180813,  300,    0
 26995,266850,20180814,    0,    0
 26995,266850,20180815,    0,    0
 26995,266850,20180816,   72,    0
 26995,266850,20180817,   31,    0
 26995,266850,20180818,-9999,    9
 26995,266850,20180819,    0,    0
 26995,266850,20180820,-9999,    9
 26995,266850,20180821,  139,    0
 26995,266850,20180822,    0,    0
 26995,266850,20180823,  131,    0
 26995,266850,20180824,-9999,    9
 26995,266850,20180825,    2,    0
 26995,266850,20180826,    0,    0
 26995,266850,20180827,    0,    0
 26995,266850,20180828,    0,    0
 26995,266850,20180829,   96,    0
 26995,266850,20180830,    0,    0
 26995,266850,20180831,   69,    0
 26995,266850,20180901,    0,    0
 26995,266850,20180902,    0,    0
 26995,266850,20180903,  106,    0
 26995,266850,20180904,  175,    0
 26995,266850,20180905,   22,    0
 26995,266850,20180906,  266,    0
 26995,266850,20180907,    0,    0
 26995,266850,20180908,    0,    0
 26995,266850,20180909,   89,    0
 26995,266850,20180910,    0,    0
 26995,266850,20180911,    0,    0
 26995,266850,20180912,   89,    0
 26995,266850,20180913,    0,    0
 26995,266850,20180914,    4,    0
 26995,266850,20180915,    0,    0
 26995,266850,20180916,    1,    0
 26995,266850,20180917,    0,    0
 26995,266850,20180918,    2,    0
 26995,266850,20180919,    0,    0
 26995,266850,20180920,    0,    0
 26995,266850,20180921,    0,    0
 26995,266850,20180922,    0,    0
 26995,266850,20180923,    0,    0
 26995,266850,20180924,    0,    0
 26995,266850,20180925,    0,    0
 26995,266850,20180926,    0,    0
 26995,266850,20180927,    0,    0
 26995,266850,20180928,    0,    0
 26995,266850,20180929,  233,    0
 26995,266850,20180930,    0,    0
 26995,266850,20181001,    0,    0
 26995,266850,20181002,    0,    0
 26995,266850,20181003,    0,    0
 26995,266850,20181004,    0,    0
 26995,266850,20181005,    0,    0
 26995,266850,20181006,  408,    0
 26995,266850,20181007,   99,    0
 26995,266850,20181008,   21,    0
 26995,266850,20181009,  601,    0
 26995,266850,20181010,   12,    0
 26995,266850,20181011,    0,    0
 26995,266850,20181012,    0,    0
 26995,266850,20181013,   49,    0
 26995,266850,20181014,  751,    0
 26995,266850,20181015,   94,    0
 26995,266850,20181016,    5,    0
 26995,266850,20181017,    1,    0
 26995,266850,20181018,   58,    0
 26995,266850,20181019,    6,    0
 26995,266850,20181020,    3,    0
 26995,266850,20181021,    0,    0
 26995,266850,20181022,    0,    0
 26995,266850,20181023,    0,    0
 26995,266850,20181024,    0,    0
 26995,266850,20181025,    0,    0
 26995,266850,20181026,   44,    0
 26995,266850,20181027,  184,    0
 26995,266850,20181028,   48,    0
 26995,266850,20181029,    0,    0
 26995,266850,20181030,  140,    0
 26995,266850,20181031,  360,    0
 26995,266850,20181101,    0,    0
 26995,266850,20181102,    0,    0
 26995,266850,20181103,    0,    0
 26995,266850,20181104,    1,    0
 26995,266850,20181105,  217,    0
 26995,266850,20181106,-9999,    9
 26995,266850,20181107,    0,    0
 26995,266850,20181108,  174,    0
 26995,266850,20181109,    8,    0
 26995,266850,20181110,    0,    0
 26995,266850,20181111,    0,    0
 26995,266850,20181112,    0,    0
 26995,266850,20181113,    0,    0
 26995,266850,20181114,    2,    0
 26995,266850,20181115,  159,    0
 26995,266850,20181116,    5,    0
 26995,266850,20181117,  109,    0
 26995,266850,20181118,   15,    0
 26995,266850,20181119,   83,    0
 26995,266850,20181120,   80,    0
 26995,266850,20181121,    0,    0
 26995,266850,20181122,    0,    0
 26995,266850,20181123,   83,    0
 26995,266850,20181124,    0,    0
 26995,266850,20181125,    0,    0
 26995,266850,20181126,    0,    0
 26995,266850,20181127,    0,    0
 26995,266850,20181128,    0,    0
 26995,266850,20181129,    6,    0
 26995,266850,20181130,    3,    0
 26995,266850,20181201,    0,    0
 26995,266850,20181202,    0,    0
 26995,266850,20181203,    0,    0
 26995,266850,20181204,    0,    0
 26995,266850,20181205,    0,    0
 26995,266850,20181206,    0,    0
 26995,266850,20181207,    0,    0
 26995,266850,20181208,    0,    0
 26995,266850,20181209,    0,    0
 26995,266850,20181210,    0,    0
 26995,266850,20181211,    0,    0
 26995,266850,20181212,    0,    0
 26995,266850,20181213,   32,    0
 26995,266850,20181214,    0,    0
 26995,266850,20181215,    0,    0
 26995,266850,20181216,   30,    0
 26995,266850,20181217,    0,    0
 26995,266850,20181218,    0,    0
 26995,266850,20181219,-9999,    9
 26995,266850,20181220,    0,    0
 26995,266850,20181221,    0,    0
 26995,266850,20181222,    0,    0
 26995,266850,20181223,    0,    0
 26995,266850,20181224,    0,    0
 26995,266850,20181225,    0,    0
 26995,266850,20181226,    0,    0
 26995,266850,20181227,    0,    0
 26995,266850,20181228,    0,    0
 26995,266850,20181229,    0,    0
 26995,266850,20181230,    0,    0
 26995,266850,20181231,    0,    0
 26995,266850,20190101,-9999,    9
 26995,266850,20190102,-9999,    9
 26995,266850,20190103,-9999,    9
 26995,266850,20190104,-9999,    9
 26995,266850,20190105,-9999,    9
 26995,266850,20190106,-9999,    9
 26995,266850,20190107,-9999,    9
 26995,266850,20190108,-9999,    9
 26995,266850,20190109,-9999,    9
 26995,266850,20190110,-9999,    9
 26995,266850,20190111,-9999,    9
 26995,266850,20190112,-9999,    9
 26995,266850,20190113,-9999,    9
 26995,266850,20190114,-9999,    9
 26995,266850,20190115,-9999,    9
 26995,266850,20190116,-9999,    9
 26995,266850,20190117,-9999,    9
 26995,266850,20190118,-9999,    9
 26995,266850,20190119,-9999,    9
 26995,266850,20190120,-9999,    9
 26995,266850,20190121,-9999,    9
 26995,266850,20190122,-9999,    9
 26995,266850,20190123,-9999,    9
 26995,266850,20190124,-9999,    9
 26995,266850,20190125,-9999,    9
 26995,266850,20190126,-9999,    9
 26995,266850,20190127,-9999,    9
 26995,266850,20190128,-9999,    9
 26995,266850,20190129,-9999,    9
 26995,266850,20190130,-9999,    9
 26995,266850,20190131,-9999,    9
 26995,266850,20190201,-9999,    9
 26995,266850,20190202,-9999,    9
 26995,266850,20190203,-9999,    9
 26995,266850,20190204,-9999,    9
 26995,266850,20190205,-9999,    9
 26995,266850,20190206,-9999,    9
 26995,266850,20190207,-9999,    9
 26995,266850,20190208,-9999,    9
 26995,266850,20190209,-9999,    9
 26995,266850,20190210,-9999,    9
 26995,266850,20190211,-9999,    9
 26995,266850,20190212,-9999,    9
 26995,266850,20190213,-9999,    9
 26995,266850,20190214,-9999,    9
 26995,266850,20190215,-9999,    9
 26995,266850,20190216,-9999,    9
 26995,266850,20190217,-9999,    9
 26995,266850,20190218,-9999,    9
 26995,266850,20190219,-9999,    9
 26995,266850,20190220,-9999,    9
 26995,266850,20190221,-9999,    9
 26995,266850,20190222,-9999,    9
 26995,266850,20190223,-9999,    9
 26995,266850,20190224,-9999,    9
 26995,266850,20190225,-9999,    9
 26995,266850,20190226,-9999,    9
 26995,266850,20190227,-9999,    9
 26995,266850,20190228,-9999,    9
 26995,266850,20190301,    0,    0
 26995,266850,20190302,    0,    0
 26995,266850,20190303,    0,    0
 26995,266850,20190304,    0,    0
 26995,266850,20190305,    0,    0
 26995,266850,20190306,   89,    0
 26995,266850,20190307,    0,    0
 26995,266850,20190308,    0,    0
 26995,266850,20190309,    0,    0
 26995,266850,20190310,-9999,    9
 26995,266850,20190311,    0,    0
 26995,266850,20190312,    0,    0
 26995,266850,20190313,    0,    0
 26995,266850,20190314,    0,    0
 26995,266850,20190315,    0,    0
 26995,266850,20190316,    0,    0
 26995,266850,20190317,    0,    0
 26995,266850,20190318,    0,    0
 26995,266850,20190319,    0,    0
 26995,266850,20190320,    0,    0
 26995,266850,20190321,    0,    0
 26995,266850,20190322,    0,    0
 26995,266850,20190323,    0,    0
 26995,266850,20190324,    0,    0
 26995,266850,20190325,    0,    0
 26995,266850,20190326,    0,    0
 26995,266850,20190327,    0,    0
 26995,266850,20190328,    0,    0
 26995,266850,20190329,    0,    0
 26995,266850,20190330,    0,    0
 26995,266850,20190331,    0,    0
 26995,266850,20190401,-9999,    9
 26995,266850,20190402,-9999,    9
 26995,266850,20190403,-9999,    9
 26995,266850,20190404,-9999,    9
 26995,266850,20190405,-9999,    9
 26995,266850,20190406,-9999,    9
 26995,266850,20190407,-9999,    9
 26995,266850,20190408,-9999,    9
 26995,266850,20190409,-9999,    9
 26995,266850,20190410,-9999,    9
 26995,266850,20190411,-9999,    9
 26995,266850,20190412,-9999,    9
 26995,266850,20190413,-9999,    9
 26995,266850,20190414,-9999,    9
 26995,266850,20190415,-9999,    9
 26995,266850,20190416,-9999,    9
 26995,266850,20190417,-9999,    9
 26995,266850,20190418,-9999,    9
 26995,266850,20190419,-9999,    9
 26995,266850,20190420,-9999,    9
 26995,266850,20190421,-9999,    9
 26995,266850,20190422,-9999,    9
 26995,266850,20190423,-9999,    9
 26995,266850,20190424,-9999,    9
 26995,266850,20190425,-9999,    9
 26995,266850,20190426,-9999,    9
 26995,266850,20190427,-9999,    9
 26995,266850,20190428,-9999,    9
 26995,266850,20190429,-9999,    9
 26995,266850,20190430,-9999,    9
 26995,266850,20190501,  333,    0
 26995,266850,20190502,  159,    0
 26995,266850,20190503,  110,    0
 26995,266850,20190504,    0,    0
 26995,266850,20190505,    0,    0
 26995,266850,20190506,    0,    0
 26995,266850,20190507,    0,    0
 26995,266850,20190508,   18,    0
 26995,266850,20190509,    0,    0
 26995,266850,20190510,    6,    0
 26995,266850,20190511,    6,    0
 26995,266850,20190512,    0,    0
 26995,266850,20190513,    0,    0
 26995,266850,20190514,    0,    0
 26995,266850,20190515,    0,    0
 26995,266850,20190516,   68,    0
 26995,266850,20190517,   25,    0
 26995,266850,20190518,   24,    0
 26995,266850,20190519,    6,    0
 26995,266850,20190520,   29,    0
 26995,266850,20190521,   18,    0
 26995,266850,20190522,    0,    0
 26995,266850,20190523,   17,    0
 26995,266850,20190524,  109,    0
 26995,266850,20190525,    0,    0
 26995,266850,20190526,    0,    0
 26995,266850,20190527,    0,    0
 26995,266850,20190528,   43,    0
 26995,266850,20190529,    0,    0
 26995,266850,20190530,    0,    0
 26995,266850,20190531,    0,    0
 26995,266850,20190601,-9999,    9
 26995,266850,20190602,-9999,    9
 26995,266850,20190603,-9999,    9
 26995,266850,20190604,-9999,    9
 26995,266850,20190605,-9999,    9
 26995,266850,20190606,-9999,    9
 26995,266850,20190607,-9999,    9
 26995,266850,20190608,-9999,    9
 26995,266850,20190609,-9999,    9
 26995,266850,20190610,-9999,    9
 26995,266850,20190611,-9999,    9
 26995,266850,20190612,-9999,    9
 26995,266850,20190613,-9999,    9
 26995,266850,20190614,-9999,    9
 26995,266850,20190615,-9999,    9
 26995,266850,20190616,-9999,    9
 26995,266850,20190617,-9999,    9
 26995,266850,20190618,-9999,    9
 26995,266850,20190619,-9999,    9
 26995,266850,20190620,-9999,    9
 26995,266850,20190621,-9999,    9
 26995,266850,20190622,-9999,    9
 26995,266850,20190623,-9999,    9
 26995,266850,20190624,-9999,    9
 26995,266850,20190625,-9999,    9
 26995,266850,20190626,-9999,    9
 26995,266850,20190627,-9999,    9
 26995,266850,20190628,-9999,    9
 26995,266850,20190629,-9999,    9
 26995,266850,20190630,-9999,    9
 26995,266850,20190701,-9999,    9
 26995,266850,20190702,-9999,    9
 26995,266850,20190703,-9999,    9
 26995,266850,20190704,-9999,    9
 26995,266850,20190705,-9999,    9
 26995,266850,20190706,-9999,    9
 26995,266850,20190707,-9999,    9
 26995,266850,20190708,-9999,    9
 26995,266850,20190709,-9999,    9
 26995,266850,20190710,-9999,    9
 26995,266850,20190711,-9999,    9
 26995,266850,20190712,-9999,    9
 26995,266850,20190713,-9999,    9
 26995,266850,20190714,-9999,    9
 26995,266850,20190715,-9999,    9
 26995,266850,20190716,-9999,    9
 26995,266850,20190717,-9999,    9
 26995,266850,20190718,-9999,    9
 26995,266850,20190719,-9999,    9
 26995,266850,20190720,-9999,    9
 26995,266850,20190721,-9999,    9
 26995,266850,20190722,-9999,    9
 26995,266850,20190723,-9999,    9
 26995,266850,20190724,-9999,    9
 26995,266850,20190725,-9999,    9
 26995,266850,20190726,-9999,    9
 26995,266850,20190727,-9999,    9
 26995,266850,20190728,-9999,    9
 26995,266850,20190729,-9999,    9
 26995,266850,20190730,-9999,    9
 26995,266850,20190731,-9999,    9
 26995,266850,20190801,-9999,    9
 26995,266850,20190802,-9999,    9
 26995,266850,20190803,-9999,    9
 26995,266850,20190804,-9999,    9
 26995,266850,20190805,-9999,    9
 26995,266850,20190806,-9999,    9
 26995,266850,20190807,-9999,    9
 26995,266850,20190808,-9999,    9
 26995,266850,20190809,-9999,    9
 26995,266850,20190810,-9999,    9
 26995,266850,20190811,-9999,    9
 26995,266850,20190812,-9999,    9
 26995,266850,20190813,-9999,    9
 26995,266850,20190814,-9999,    9
 26995,266850,20190815,-9999,    9
 26995,266850,20190816,-9999,    9
 26995,266850,20190817,-9999,    9
 26995,266850,20190818,-9999,    9
 26995,266850,20190819,-9999,    9
 26995,266850,20190820,-9999,    9
 26995,266850,20190821,-9999,    9
 26995,266850,20190822,-9999,    9
 26995,266850,20190823,-9999,    9
 26995,266850,20190824,-9999,    9
 26995,266850,20190825,-9999,    9
 26995,266850,20190826,-9999,    9
 26995,266850,20190827,-9999,    9
 26995,266850,20190828,-9999,    9
 26995,266850,20190829,-9999,    9
 26995,266850,20190830,-9999,    9
 26995,266850,20190831,-9999,    9
 26995,266850,20190901,   67,    0
 26995,266850,20190902,    0,    0
 26995,266850,20190903,    0,    0
 26995,266850,20190904,    0,    0
 26995,266850,20190905,    0,    0
 26995,266850,20190906,    0,    0
 26995,266850,20190907,    0,    0
 26995,266850,20190908,    0,    0
 26995,266850,20190909,   50,    0
 26995,266850,20190910,   35,    0
 26995,266850,20190911,    8,    0
 26995,266850,20190912,    0,    0
 26995,266850,20190913,    0,    0
 26995,266850,20190914,   98,    0
 26995,266850,20190915,    0,    0
 26995,266850,20190916,    0,    0
 26995,266850,20190917,    0,    0
 26995,266850,20190918,   45,    0
 26995,266850,20190919,  206,    0
 26995,266850,20190920,    0,    0
 26995,266850,20190921,    4,    0
 26995,266850,20190922,   13,    0
